b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	274	170	56	1256	621	250	132	20	4
55	343	11	69	215	517	37	98	67	45
1	1205	0	226	442	1612	80	300	70	49
442	1	80	0	1065	475	191	87	70	50
609	1026	115	184	820	1219	155	219	131	154
1058	492	197	91	1422	973	270	184	154	212
480	68	88	15	974	436	186	83	157	219
91	452	16	87	581	725	107	143	161	225
845	653	161	119	1259	1457	242	275	164	227
1231	189	236	35	1529	455	295	86	164	228
707	21	130	4	829	149	154	30	173	241
15	341	3	60	572	1286	103	231	176	243
1353	607	257	114	1549	820	298	158	194	265
751	425	148	81	1116	916	216	171	191	272
593	660	114	127	1228	1208	241	235	207	290
453	645	92	129	741	939	151	189	211	298
1084	424	206	78	1439	729	278	139	1016	343
7	648	1	123	535	1275	107	246	255	370
395	583	73	113	742	786	139	154	384	515
279	666	54	130	628	1104	121	216	388	519
408	870	79	162	933	1299	182	247	552	650
689	1073	136	204	882	1299	171	247	1034	650
617	1	123	0	838	192	164	34	815	938
202	1	43	0	363	163	78	35	850	987
32	301	6	59	230	521	47	106	855	994
943	592	182	113	1240	1212	238	219	857	996
217	1125	39	198	692	1506	125	265	912	1066
716	502	140	102	859	671	170	138	987	1163
959	407	185	81	1440	1034	279	203	1006	1187
1143	56	219	12	1399	310	269	62	1016	1200
625	335	117	64	1288	947	234	174	1026	1213
768	890	165	168	1304	1447	269	272	1132	1340
977	909	181	175	1345	1342	259	263	1179	1398
1344	894	252	170	1559	1061	294	204	1215	1449
635	551	120	100	818	701	153	128	1463	1727
614	464	124	87	1059	1108	211	213	1509	1763
554	1264	107	248	727	1518	139	298	1570	1810
278	951	50	184	745	1213	138	236	1739	1947
1	595	0	121	171	780	36	161	1946	2124
844	738	162	145	984	1085	191	207	1943	2127
873	831	171	158	1375	1262	271	244	1950	2131
491	1035	94	202	744	1262	143	246	2000	2164
1065	1328	195	262	1181	1533	218	300	2058	2204
332	1333	58	252	852	1579	152	297	2185	2270
677	6	129	1	1148	392	219	79	2334	2371
1	94	0	17	617	998	118	188	2346	2380
40	361	8	76	415	759	86	159	2357	2387
109	387	21	77	273	483	60	98	2436	2430
1113	1060	203	204	1344	1250	246	241	2466	2446
412	232	78	43	793	490	149	94	2471	2450
1	834	0	170	205	1062	38	213	2490	2462
314	1151	59	225	718	1364	144	270	2493	2464
1022	126	206	25	1373	650	281	134	2497	2469
1380	1179	244	229	1704	1484	300	288	2539	2498
564	63	97	12	1142	550	198	104	2539	2498
814	211	157	41	1065	483	207	98	2548	2499
768	777	146	158	1330	928	252	187	2580	2518
765	1063	148	206	898	1344	174	261	2870	2684
772	479	137	88	1167	811	213	150	3041	2792
16	674	3	135	736	1260	145	247	3081	2821
157	1144	30	228	618	1479	121	297	3095	2830
1034	1	199	0	1458	232	280	45	3130	2852
808	686	162	137	1273	962	252	193	3152	2861
911	15	179	3	1538	356	300	72	3176	2870
446	768	88	147	1290	1228	246	234	3228	2894
1278	975	259	183	1476	1132	296	215	3233	2897
681	852	135	162	942	1241	188	241	3239	2900
447	58	88	12	1458	903	285	174	3270	2915
104	621	18	116	818	1152	153	223	3280	2920
1020	100	195	19	1497	410	286	77	3342	2956
518	1185	98	229	757	1481	146	287	3434	3012
225	33	41	7	576	611	114	126	3550	3095
796	693	154	141	1212	1000	230	197	3601	3134
131	56	25	10	561	340	101	63	3742	3235
1074	1126	218	219	1294	1363	261	265	3787	3266
472	192	98	35	738	560	150	107	3787	3266
472	817	90	148	842	1043	162	192	3807	3282
67	5	13	1	976	471	185	89	3886	3332
552	1084	110	199	968	1531	187	281	3892	3335
98	80	21	16	538	635	104	117	3995	3394
121	517	24	94	551	758	106	143	4072	3447
1234	1178	235	221	1484	1566	285	298	4072	3447
7	640	1	122	403	1064	77	202	4085	3455
784	368	152	72	1248	670	249	137	4088	3458
463	765	96	155	992	1093	201	218	4174	3517
822	482	153	90	1268	1032	238	200	4442	3663
1185	26	218	4	1601	550	300	104	4446	3665
