b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	269	90	52	622	475	121	97	194	22
1360	266	263	48	1510	424	292	78	520	73
408	857	79	161	924	1219	180	234	552	77
202	1074	38	215	466	1322	88	262	695	113
1273	297	236	55	1534	400	290	78	895	161
1096	945	212	183	1365	1212	265	235	1034	586
1007	592	196	105	1539	936	293	171	1045	201
481	108	100	21	776	442	160	89	1158	234
779	1140	164	209	1167	1451	247	275	1160	232
434	491	88	91	648	710	128	132	1355	282
1121	1	221	0	1391	251	281	55	1567	329
976	519	192	93	1372	876	277	168	1567	930
1211	367	216	68	1579	545	296	106	1573	330
191	324	33	57	435	537	81	101	1614	338
864	97	167	19	1451	438	283	89	1678	351
540	804	112	144	677	971	143	181	1728	359
744	230	139	44	1032	526	200	105	1888	393
484	117	99	23	1487	693	290	141	1910	399
1080	150	209	28	1322	289	257	56	2405	508
64	1119	11	214	273	1383	53	266	2407	508
43	755	9	149	736	1162	149	229	2414	510
608	376	117	64	1180	656	233	121	2618	568
1	321	0	62	863	691	171	137	2648	575
522	847	90	154	1572	1282	288	240	2670	580
505	1461	88	272	814	1607	147	300	2671	580
1247	602	230	111	1543	741	280	135	2704	590
402	243	75	46	1108	583	205	114	2976	657
718	649	136	124	1448	843	284	166	2993	664
1374	783	259	142	1525	927	287	168	3048	678
156	579	30	112	867	928	174	182	3070	685
507	263	92	53	1455	617	271	122	3121	699
415	978	76	167	1247	1533	237	270	3128	700
911	852	179	166	1538	1173	300	233	3176	710
11	341	2	61	728	648	134	117	3333	745
447	412	85	83	1429	915	293	188	3436	767
103	1171	17	223	422	1503	81	287	3494	782
863	126	167	28	1483	388	289	79	3503	787
1	567	0	114	901	1111	184	225	3505	787
45	228	8	43	1278	790	233	149	3511	790
918	858	175	171	1517	1303	292	258	3515	791
805	1	152	0	1104	311	210	57	3538	799
814	1197	149	221	981	1371	182	256	3544	800
154	1059	26	201	631	1300	124	252	3550	802
627	1138	116	221	1038	1561	189	299	3552	803
395	1	76	0	719	393	138	75	3574	809
1049	1069	197	209	1471	1465	286	292	3585	813
10	71	2	14	1308	686	264	137	3586	814
465	291	87	53	916	580	171	109	3610	821
271	732	59	144	1330	1362	265	274	3653	834
735	915	142	180	1523	1191	290	234	3673	840
398	1156	75	216	869	1382	162	258	3795	877
390	420	77	79	1229	847	242	162	3832	886
1062	929	218	182	1261	1109	259	220	3983	1037
297	947	57	172	551	1200	113	226	4100	956
440	563	88	109	1237	931	238	180	4184	978
90	337	18	67	481	533	91	106	4282	997
1023	347	194	65	1566	773	300	146	4411	1018
916	1283	176	248	1201	1445	234	283	4416	1018
438	363	89	70	667	495	140	98	4419	1021
639	742	118	148	1366	1036	257	203	4464	1029
1001	814	189	166	1129	1180	218	238	4491	1035
