b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	233	251	46	1467	455	283	92	402	50
990	561	196	111	1267	861	254	174	2166	69
372	1110	72	215	659	1397	129	274	833	111
1246	399	225	70	1560	593	285	105	958	129
1111	686	223	140	1472	1010	295	204	1057	142
132	143	28	21	288	637	58	116	1361	181
1	57	0	12	251	272	48	54	1487	197
615	1194	114	222	1015	1487	191	278	1508	199
539	141	107	30	816	325	161	65	1714	227
527	116	108	25	1167	691	237	140	1727	228
33	417	5	80	1072	649	205	128	1781	236
269	1332	49	258	604	1529	117	298	1844	244
468	1	92	0	708	225	140	45	2006	264
87	1264	18	242	632	1471	120	284	2105	277
435	56	85	10	1566	382	289	68	2146	283
18	736	4	136	504	1159	105	220	2195	292
809	1055	153	198	1032	1267	200	243	2511	297
996	1245	199	237	1478	1538	288	294	2241	298
102	532	20	106	645	1001	126	197	2297	307
338	846	65	174	910	1365	171	269	2365	320
827	779	164	155	1062	1057	214	210	2426	329
513	213	102	39	1250	730	252	153	2552	350
604	473	125	94	1478	1034	299	208	2575	353
551	398	96	81	1115	1008	201	203	2769	381
1230	8	244	2	1486	175	297	39	2892	400
185	697	40	136	803	1100	165	219	2951	409
666	1	132	0	883	155	173	28	2952	410
655	620	123	121	1286	954	253	192	2993	417
344	1382	60	260	576	1582	105	299	3145	439
325	150	58	29	1032	447	186	84	3224	451
400	695	76	138	859	934	175	191	3505	500
154	1	26	0	898	277	173	58	3550	509
1293	1178	255	224	1531	1413	300	269	2400	522
1417	539	259	97	1610	711	300	131	4094	612
1004	841	182	158	1232	1035	226	195	4125	618
562	329	108	70	727	550	140	114	4162	623
620	1245	119	240	910	1540	176	299	4256	637
217	74	42	15	467	335	91	68	4402	656
