b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	140	243	26	1472	340	283	66	212	75
947	484	198	97	1074	625	222	124	482	173
1	409	0	82	720	984	143	200	575	209
183	105	33	22	758	235	147	49	607	227
379	788	73	145	1472	1558	284	295	619	231
104	463	22	88	829	957	160	185	628	236
92	1171	15	212	404	1562	77	288	868	328
535	1178	98	241	1051	1465	204	297	874	331
834	702	167	141	1332	1186	269	241	877	333
319	578	61	120	914	1023	172	206	882	336
545	148	98	27	972	475	183	92	938	366
268	372	49	70	1140	1204	214	227	992	391
598	1228	116	236	790	1416	153	274	1030	407
481	128	91	23	746	411	140	75	1043	413
1299	147	254	24	1536	1007	300	184	1162	470
1	1007	0	184	151	1157	27	211	1163	470
562	489	97	88	1181	1154	212	216	1226	497
724	405	135	73	1419	1391	260	258	1292	529
628	997	139	196	1270	1516	269	300	1309	538
974	993	185	188	1237	1169	239	226	1337	553
1007	920	198	180	1448	1186	291	238	1533	638
75	958	13	191	648	1478	109	286	1577	656
401	532	78	97	726	733	148	140	1645	682
1032	1048	204	205	1501	1447	293	285	1655	686
864	826	174	167	1348	1195	271	244	1675	693
204	811	34	160	821	1161	153	229	1687	698
1034	1298	193	245	1257	1563	237	300	1708	706
700	239	125	49	1221	739	220	142	1710	707
552	164	114	32	684	318	144	65	1728	715
299	455	57	88	949	974	191	191	1777	740
181	1	36	0	1317	855	255	172	1801	754
545	714	104	136	1267	1212	241	231	1838	769
111	47	23	9	869	1012	179	211	1858	780
1	92	0	16	465	480	87	90	1869	784
845	341	166	68	1381	1241	277	250	1896	800
483	339	95	63	881	596	175	115	1970	839
259	1170	50	221	908	1583	172	300	1993	849
14	1	2	0	320	396	63	75	2002	854
920	1046	177	195	1471	1443	284	274	2002	854
653	233	125	45	789	372	152	72	4138	872
979	877	186	159	1502	1139	293	213	2082	890
298	11	58	2	636	373	121	74	2140	916
238	25	47	5	1566	712	289	130	2146	918
467	83	88	17	1071	738	205	142	2170	930
502	491	94	99	958	984	176	188	2179	934
656	301	126	57	1501	952	287	178	2230	961
264	324	46	63	779	765	147	155	2270	979
547	142	105	27	1066	782	203	148	2298	993
149	688	27	128	605	1039	113	190	2330	1008
1030	737	194	145	1613	1163	300	219	2333	1009
756	32	150	7	1306	557	264	123	2339	1014
1096	319	220	60	1433	980	291	197	2342	1015
1111	998	217	198	1502	1449	295	291	2355	1020
822	732	161	136	1111	1051	216	201	2399	1037
559	20	113	4	948	499	194	105	2490	1079
1295	463	239	95	1518	913	282	180	2503	1086
227	396	45	73	1081	1076	211	206	2652	1148
894	1474	173	272	1066	1604	208	299	2775	1173
260	1421	46	257	427	1578	79	288	2765	1187
136	1173	25	211	445	1648	78	296	2820	1208
448	348	84	67	1200	1493	224	293	2864	1229
1242	584	218	112	1528	1175	268	224	2868	1232
743	19	144	4	1198	382	229	74	2870	1234
668	521	135	111	1428	1013	286	208	2893	1245
89	422	16	76	873	784	163	143	2896	1246
300	874	52	165	770	1089	141	204	2969	1283
315	321	59	66	880	940	165	186	2976	1288
742	136	141	28	1436	672	281	140	2993	1300
247	712	48	126	924	1562	184	287	3007	1305
1299	1054	245	204	1487	1195	278	231	3015	1310
1308	155	248	29	1520	362	287	66	3159	1314
341	157	64	26	655	654	123	115	3029	1318
376	737	70	135	686	1011	131	192	3062	1335
744	165	147	32	1230	755	245	160	3070	1340
16	440	3	87	1085	1382	212	266	3081	1345
30	518	6	103	635	1089	121	216	3106	1355
1215	131	236	22	1401	721	273	135	3110	1357
362	162	66	30	1239	879	235	161	3128	1366
420	1	84	0	683	391	141	78	3153	1375
106	96	18	19	1054	826	184	150	3227	1403
34	180	6	33	1069	1005	202	194	3244	1413
572	940	113	187	971	1527	191	300	3270	1423
934	130	184	27	1458	544	285	110	3270	1424
702	671	137	134	1155	906	226	181	3273	1426
383	250	66	45	855	842	157	158	3302	1437
304	80	54	15	1231	551	231	101	3331	1447
11	314	2	53	566	625	105	110	3333	1448
675	209	121	39	1015	397	188	75	3344	1450
1163	437	226	83	1419	674	278	132	3365	1459
1205	482	239	89	1498	694	293	130	3449	1493
701	315	130	62	1523	1027	283	191	3495	1513
324	377	67	76	842	1017	171	209	3500	1515
5	303	1	58	732	747	149	151	3505	1518
4	67	1	13	1241	1064	237	209	3515	1524
194	497	35	95	477	917	93	182	3517	1525
361	317	64	66	774	648	141	127	3551	1542
1068	822	201	151	1545	1144	300	219	3585	1556
1	1295	0	252	171	1484	39	299	3586	1556
260	1	59	0	1308	1004	264	194	3586	1557
22	962	4	192	743	1434	149	282	3654	1590
35	19	6	4	909	1074	163	207	3678	1602
486	582	90	107	948	794	177	146	3700	1612
425	483	78	92	1004	737	179	132	3855	1681
547	901	96	177	1427	1518	253	289	3947	1712
1	81	0	12	333	263	66	49	4002	1735
75	969	16	197	483	1345	101	275	4050	1756
776	753	147	141	1138	1057	220	204	4077	1771
840	927	164	177	963	1246	190	243	4086	1774
330	239	65	46	1272	847	251	160	4103	1780
1110	290	211	56	1247	520	239	103	4198	1813
975	646	182	121	1476	959	276	182	4348	1855
