b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	216	201	41	1272	501	260	100	456	4
570	1117	112	207	1000	1563	204	300	4176	8
1054	467	201	89	1483	864	280	164	13	13
219	968	43	184	535	1284	100	241	35	16
5	509	1	86	138	636	26	109	175	60
701	948	135	189	907	1200	176	236	210	72
1245	1272	237	241	1472	1474	283	282	212	73
599	1294	110	245	931	1523	176	291	272	100
549	1018	102	191	960	1249	177	232	331	122
1139	1052	206	200	1324	1226	241	235	346	125
77	515	14	98	375	772	61	139	454	162
261	258	49	51	733	761	145	153	499	179
243	835	44	147	962	1236	178	223	541	191
408	388	79	70	901	715	175	134	552	195
75	1194	15	226	227	1378	48	266	565	203
1057	638	207	128	1505	864	300	174	568	205
939	472	186	87	1493	1051	300	203	596	217
722	211	139	40	1214	823	240	170	607	224
863	1	162	0	1438	389	274	71	620	230
229	409	38	73	664	714	121	129	621	230
109	27	19	5	284	194	54	38	633	237
101	90	19	17	451	623	90	118	656	253
700	1230	131	235	849	1388	161	267	676	264
136	568	23	111	531	785	94	150	700	281
1195	292	232	56	1523	468	298	91	723	289
1	189	0	39	474	666	93	133	833	335
421	6	78	1	844	303	147	54	844	342
613	517	123	99	1332	1141	269	231	877	358
821	967	151	181	1161	1549	216	282	905	374
650	312	119	61	1266	793	241	154	1029	432
512	98	97	16	746	588	140	103	1043	439
1021	9	199	2	1547	497	294	91	1045	440
57	1246	12	237	632	1452	126	279	1061	447
278	459	52	91	835	819	165	163	1099	465
355	156	74	26	960	661	195	127	1158	494
1177	1160	233	216	1384	1408	270	261	1162	495
1268	334	249	61	1536	859	300	154	1162	496
1	859	0	154	151	1009	27	181	1163	496
1259	782	237	143	1445	970	280	184	1219	520
1	1363	0	258	163	1506	34	288	1284	548
392	459	76	88	1473	1355	275	255	1286	551
8	24	2	4	575	639	113	125	1342	590
434	1121	88	204	664	1363	130	247	1355	594
739	416	149	76	1520	996	296	186	1419	627
1289	701	237	126	1587	1004	293	183	1447	640
934	1214	175	236	1555	1509	300	296	1463	647
77	526	16	101	1099	935	224	185	1474	651
1176	902	231	170	1326	1038	259	196	1483	656
219	304	38	57	1099	975	198	177	1530	681
1126	147	222	24	1447	435	293	87	1567	700
87	606	15	120	597	933	100	179	1577	706
187	103	32	18	631	563	120	108	1614	723
415	1330	81	227	726	1525	148	270	1645	739
182	1404	35	258	395	1624	71	295	1646	740
958	255	174	45	1585	582	290	109	1646	741
498	1090	88	200	885	1537	167	293	1649	742
1112	1249	217	252	1535	1444	300	296	1673	752
678	1137	135	226	865	1324	173	264	77	753
1230	1055	237	203	1385	1208	269	237	1678	755
36	273	6	50	456	598	81	107	1707	767
479	1017	95	184	1257	1304	237	238	1708	767
38	550	8	107	681	1148	131	230	1745	786
947	241	193	45	1188	366	245	73	1776	803
756	478	152	87	1282	901	259	172	1793	815
753	17	142	2	1470	364	281	70	1800	819
193	825	39	157	518	983	105	188	1801	819
312	331	65	66	858	819	178	166	1812	823
126	465	26	91	482	1278	95	251	1815	825
1119	1103	220	227	1453	1412	286	289	1844	839
822	74	163	14	1059	335	209	66	1881	858
848	1	163	0	1032	275	200	53	1888	864
930	774	183	155	1442	1298	286	261	1907	874
1034	1115	198	213	1525	1410	294	268	1934	888
185	195	38	42	737	795	151	156	1945	890
17	479	2	87	588	1147	114	213	1956	897
111	966	23	189	558	1311	114	256	1969	902
476	192	93	36	881	472	175	95	1970	903
1257	21	239	4	1515	373	294	77	1981	908
314	1	64	0	474	461	100	91	2020	929
251	589	48	105	653	901	125	161	2044	938
912	206	166	36	1583	724	295	136	2058	944
963	71	184	14	1568	356	292	67	2101	960
943	130	180	25	1341	504	259	101	2127	971
1216	558	240	108	1487	990	293	197	2135	974
238	790	47	149	1157	1488	217	273	2146	978
726	225	139	43	1309	510	254	97	2152	981
18	344	3	61	888	1212	171	224	2171	990
152	651	26	128	940	1355	177	265	2245	1024
372	643	64	125	773	852	146	170	2270	1034
1297	1273	248	235	1479	1477	285	275	2275	1036
777	1018	145	191	1013	1262	186	238	2279	1038
221	658	46	130	840	1193	168	235	2293	1043
948	185	172	39	1213	520	227	110	2317	1057
698	836	131	161	970	1109	183	213	2324	1060
378	466	78	86	717	1115	145	215	2357	1077
431	4	84	1	1019	544	192	101	2365	1079
156	529	30	97	567	946	112	179	2364	1080
558	60	116	14	698	202	144	42	2377	1085
400	74	81	13	1111	579	216	108	2399	1097
79	910	16	183	504	1274	105	257	2414	1109
701	684	131	128	1025	960	194	180	2416	1112
