b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1243	44	222	964	1654	194	300	1609	365
1161	50	233	9	1491	338	300	66	1609	366
1	338	0	66	499	1011	95	193	1610	366
346	622	71	120	606	834	124	161	1609	367
572	1	116	0	745	558	149	107	4045	418
542	50	109	12	751	615	150	131	4045	420
377	813	76	154	702	1217	138	235	2049	426
683	1243	134	242	935	1463	181	282	2049	428
901	207	178	36	1381	1092	267	198	2098	430
399	160	75	32	525	286	97	54	2111	431
296	1085	62	206	735	1553	148	298	709	432
120	203	26	41	345	425	68	83	716	434
11	345	2	67	237	577	45	112	717	434
1156	521	224	98	1388	746	270	142	709	436
198	334	37	65	356	597	69	116	2144	437
749	1144	142	214	912	1284	173	240	2256	437
10	1322	2	249	285	1550	58	295	4060	446
21	759	4	135	668	1316	137	249	2918	448
1250	425	245	79	1489	713	296	140	3155	466
1066	703	220	138	1462	1033	300	205	3172	466
120	522	26	100	345	817	68	155	716	467
11	737	2	139	366	1135	70	218	717	467
378	24	73	5	802	384	159	75	716	468
