b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1254	228	247	1367	1459	263	283	3304	37
356	46	70	10	660	362	136	76	973	43
178	5	32	1	293	142	53	27	897	44
338	678	65	140	1019	1261	192	250	2365	125
1	1257	0	249	135	1381	26	273	2365	128
409	261	76	54	613	463	115	92	2933	135
1	539	0	101	296	770	59	150	3429	143
1090	820	213	157	1367	1088	263	206	3304	178
652	1047	131	203	900	1296	177	252	2431	179
643	814	131	166	1140	1322	223	260	4283	186
238	1320	47	265	1157	1455	217	290	2146	208
1	535	0	109	164	683	33	139	2576	219
441	614	89	124	653	838	133	170	4116	224
413	1061	78	214	583	1232	113	249	4297	226
1194	1073	227	213	1370	1256	264	252	2265	228
1212	131	232	25	1551	482	300	95	2265	235
134	972	25	205	495	1431	97	299	4468	237
226	631	45	125	550	947	111	192	4469	249
1	345	0	65	210	610	40	116	247	271
325	1027	59	181	826	1549	160	288	1248	279
543	580	104	107	757	792	147	150	2370	282
1199	600	215	123	1557	951	285	190	1755	300
319	1250	59	251	550	1489	105	300	3314	300
1	1325	0	270	172	1495	30	300	2712	301
380	1	72	0	855	490	164	98	3314	301
930	1151	175	229	1144	1413	218	284	4432	302
712	598	143	122	1153	1043	234	214	603	305
1	82	0	15	378	414	76	83	2253	316
275	330	49	69	581	672	108	136	1101	317
502	1	99	0	681	181	136	37	2061	317
740	876	138	162	1414	1046	278	195	3657	329
499	616	92	117	914	797	165	148	4027	330
1	123	0	26	169	298	34	62	4197	331
1130	893	214	174	1608	1291	299	249	3921	338
377	543	71	109	749	1009	145	200	2420	344
113	772	22	142	271	930	53	173	2006	357
1309	646	262	131	1482	816	299	167	78	362
1026	1094	208	226	1243	1402	251	286	78	364
220	673	40	138	459	888	89	183	4217	367
1112	1029	220	223	1321	1242	264	268	606	368
515	727	94	147	815	978	154	198	3520	372
94	648	20	133	524	909	107	189	2054	376
478	683	91	132	744	979	143	190	2000	381
740	316	156	65	991	638	210	134	4397	413
1	759	0	150	458	1258	92	254	986	447
973	577	191	116	1451	968	294	201	1567	452
127	373	23	77	700	819	138	171	4468	456
613	68	123	12	806	267	165	55	4469	458
79	1	15	0	517	471	95	86	2647	460
886	1127	165	219	1111	1392	210	272	3048	461
407	941	83	195	538	1093	114	230	46	463
1067	946	215	196	1315	1188	271	250	1967	463
126	869	22	173	718	1495	141	300	3895	464
718	1	141	0	895	177	177	36	3895	465
504	871	100	173	748	1244	148	246	3878	475
601	949	119	194	932	1297	185	265	3878	482
954	1	192	0	1143	201	229	40	3313	490
914	849	184	175	1463	1467	289	294	1668	493
1287	194	255	38	1521	444	298	86	1668	494
1288	552	243	109	1509	773	288	154	80	503
99	831	20	156	544	1276	109	245	1668	504
675	61	121	11	1009	242	187	45	3344	513
888	781	169	156	1088	975	208	194	3803	517
234	73	45	14	675	441	136	92	3804	518
456	271	94	55	714	528	149	110	3769	519
