b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	523	219	100	1512	924	286	176	195	111
577	326	106	65	785	526	147	106	272	183
474	834	100	149	673	1104	136	198	488	378
1109	203	219	43	1284	397	257	86	606	483
617	329	121	66	912	662	182	136	739	630
70	195	11	39	834	848	145	158	844	811
541	868	104	177	679	1055	132	216	645	861
10	209	2	39	253	480	51	97	924	919
199	427	42	90	404	675	78	135	933	923
1103	1101	221	219	1494	1482	299	294	1057	923
299	961	55	183	824	1537	157	296	366	1046
168	223	33	42	636	603	127	116	1061	1067
1178	363	239	63	1306	900	263	156	1266	1311
1219	1	243	0	1510	278	300	55	1473	1544
1	278	0	55	879	1016	184	214	1474	1544
1417	1397	266	267	1585	1574	297	299	1480	1548
61	344	10	70	326	603	67	126	1527	1601
1218	667	229	118	1516	920	286	167	1551	1623
159	975	31	186	568	1179	112	227	1561	1631
579	98	109	22	824	299	157	60	1571	1641
1185	619	211	119	1597	1032	300	209	1573	1662
1168	316	230	60	1501	657	293	125	1655	1708
95	1296	19	250	338	1542	69	300	1668	1713
338	9	69	1	792	409	162	81	1668	1714
1061	1217	218	235	1247	1442	263	288	1812	1838
1087	16	217	3	1523	413	300	81	1931	1930
679	932	129	175	900	1209	175	232	68	1945
89	1066	18	205	450	1482	87	285	1959	1951
238	902	47	178	1157	1280	217	253	2146	2143
656	5	126	1	809	134	153	25	2230	2234
524	170	104	30	642	438	129	84	2255	2262
934	359	167	67	1475	870	275	167	2281	2288
608	802	110	164	1114	1085	206	223	2295	2308
15	665	3	136	304	943	59	190	2432	2409
20	803	3	152	235	1069	46	207	2527	2492
439	240	86	45	779	396	155	77	2652	2599
9	251	1	49	219	449	43	90	2706	2661
166	406	33	83	1270	1236	251	249	2742	2691
60	898	10	174	431	1158	80	224	2765	2709
311	1046	57	203	762	1337	139	257	2805	2744
779	279	155	54	1344	768	274	157	2884	2802
823	31	165	5	1395	1002	277	196	2930	2844
1	136	0	29	618	335	123	74	2994	2914
863	458	171	87	1103	700	221	136	4115	3028
341	1178	61	223	680	1568	126	297	3128	3059
291	34	51	7	1029	976	185	191	3224	3131
593	483	117	91	1073	991	209	189	3270	3177
11	568	2	96	388	1244	73	222	3333	3236
1433	1296	266	256	1569	1463	293	291	3399	3301
662	22	141	3	774	197	166	40	2550	3311
897	701	178	149	1498	1389	293	279	3449	3354
5	570	1	116	735	1413	150	294	3505	3417
831	864	152	157	1096	1105	201	204	3537	3459
302	666	59	128	736	1198	141	227	3574	3503
629	36	129	7	1009	609	202	117	3586	3521
807	658	165	127	1448	1448	291	282	3653	3609
1278	919	255	175	1503	1129	300	218	3709	3669
928	278	165	56	1463	776	269	158	3714	3670
863	65	176	12	1458	1051	294	217	3787	3769
299	1184	61	230	467	1353	98	267	3809	3793
940	457	176	89	1171	696	224	138	3828	3807
81	1	16	0	265	155	52	30	3854	3839
367	370	64	70	1221	876	223	166	4230	4375
770	781	143	162	926	986	176	205	4388	4517
425	487	88	98	777	671	157	135	4404	4532
168	216	29	44	804	663	140	124	4405	4533
252	479	47	95	473	661	92	134	4420	4544
