b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1063	109	191	1193	1377	216	249	25	4
1271	728	248	145	1485	954	295	194	302	214
1075	47	212	9	1503	497	294	97	306	216
1	925	0	171	160	1084	25	196	536	449
304	765	59	140	697	1144	125	206	1063	474
956	753	182	146	1455	1086	280	206	1803	600
47	310	7	47	253	492	50	84	376	611
762	59	149	11	994	356	195	72	3725	630
919	281	179	52	1157	543	228	105	2775	671
1113	866	215	160	1503	1183	291	221	1030	696
6	1084	1	215	244	1303	47	257	857	761
1	969	0	172	215	1152	44	210	667	1092
1	1254	0	246	479	1380	94	270	3505	1461
1368	1172	266	222	1538	1428	300	272	2782	2198
1	1428	0	272	141	1568	28	300	2783	2198
141	1	28	0	515	353	101	71	2783	2199
680	1254	139	250	886	1432	183	289	2888	2292
1330	124	252	24	1511	316	285	59	1551	2804
