b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1	163	0	1287	841	252	165	31	855
198	336	38	67	849	1015	163	201	360	50
188	118	35	26	432	439	87	97	387	907
1	67	0	16	314	281	62	59	692	742
875	134	182	28	1104	330	227	68	1145	753
684	1224	135	239	842	1405	169	277	1348	443
561	1152	111	241	703	1404	142	295	1489	363
267	666	52	137	458	861	91	176	1585	570
119	1	24	0	539	423	108	84	1668	1151
1255	82	253	17	1405	219	284	45	1958	764
80	24	16	5	233	515	46	104	2706	1160
811	415	155	86	1072	735	214	158	2723	98
327	118	62	25	712	470	140	97	2745	431
53	325	9	65	232	481	46	97	3147	795
1	1290	0	254	496	1486	96	295	3161	443
1173	757	237	156	1366	1292	279	270	3171	796
1	603	0	120	188	783	33	153	3404	645
1400	108	266	24	1579	279	300	56	3542	806
123	771	26	160	376	1048	84	225	3768	1189
456	916	94	188	683	1291	143	268	3769	1162
401	85	83	18	657	336	134	68	3909	236
484	58	96	11	683	271	138	56	4014	827
525	346	101	76	1061	789	215	169	4176	834
231	827	42	169	383	1000	73	204	4284	839
1	770	0	164	523	1323	107	276	4490	187
