b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	225	63	47	759	695	152	142	4196	3
1	809	0	165	561	1435	115	295	246	14
995	990	214	202	1303	1386	278	283	614	34
789	1007	154	204	1262	1427	256	294	2341	38
4	135	1	23	1269	1134	256	225	2342	39
69	855	12	184	370	1222	74	260	2267	40
286	212	56	43	759	666	150	135	3178	46
115	142	17	26	330	329	60	63	1825	134
264	784	48	154	1042	1535	197	297	4140	187
1360	741	274	148	1480	860	300	174	4489	188
1	860	0	174	477	1330	97	269	4490	188
1265	975	243	195	1467	1208	284	242	2332	269
1193	25	248	5	1431	298	297	61	3664	298
167	449	33	87	353	625	69	122	1576	342
317	554	62	111	528	746	105	151	324	432
1005	921	216	186	1303	1318	278	267	614	443
1099	232	213	45	1529	629	297	125	4220	443
382	711	70	147	862	1166	167	237	305	461
1072	362	211	75	1335	626	261	126	306	462
684	691	135	137	1128	1160	222	229	1348	512
6	761	1	153	500	1228	97	245	3161	512
808	642	162	130	1113	943	217	185	784	549
1077	925	219	185	1272	1170	260	236	456	556
1037	1	198	0	1418	369	278	75	824	569
37	470	6	101	489	931	96	197	3116	578
264	121	51	25	669	539	135	111	597	583
1199	1280	215	245	1515	1564	277	300	1755	590
6	252	1	53	250	515	48	103	577	602
1185	514	222	99	1578	925	300	181	714	605
1	925	0	181	223	1331	41	258	715	605
264	878	51	180	680	1317	138	271	597	653
528	1058	102	215	793	1306	157	267	2698	654
1193	160	248	29	1431	467	297	92	3664	659
1127	1065	216	223	1451	1451	280	300	3746	660
1	186	0	39	204	413	40	84	825	666
9	482	2	94	422	849	80	167	1073	694
1	1110	0	217	229	1359	44	265	857	707
1054	301	213	62	1285	866	261	180	4433	713
1103	136	203	26	1594	662	299	129	3986	749
13	673	3	132	391	1123	81	226	3987	749
581	887	120	182	855	1141	178	236	1022	760
754	1065	150	224	1054	1352	212	284	1489	800
1069	118	198	25	1536	533	291	109	3732	802
1	329	0	67	223	698	46	144	3733	802
972	1203	201	240	1215	1405	254	283	2887	811
128	179	22	36	633	441	122	88	3109	817
1042	26	204	5	1284	266	248	48	125	823
969	1043	197	217	1299	1353	266	279	456	824
250	1	48	0	474	241	90	47	2862	844
1177	856	235	174	1396	1068	274	212	232	849
