b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1097	32	217	372	1263	66	246	141	64
1021	1246	189	233	1269	1494	237	282	514	238
174	1	34	0	354	446	68	88	746	381
1120	723	216	134	1405	1015	272	191	833	416
664	553	129	100	1001	877	195	159	920	461
1141	756	229	134	1441	1060	288	194	1004	511
1364	312	267	59	1533	504	300	96	4247	595
1287	661	246	119	1549	910	297	164	1254	682
169	217	32	41	381	427	71	79	1326	736
580	840	110	165	1289	1492	239	290	1377	759
947	1055	181	195	1168	1299	224	239	1414	778
1301	879	245	163	1531	1094	290	205	1532	818
676	667	128	133	1049	1077	199	211	1553	828
961	40	181	7	1577	839	296	160	1559	831
303	286	60	51	458	437	91	81	1585	839
22	60	4	12	299	345	53	61	1646	857
991	7	196	1	1437	304	278	52	1836	922
241	483	44	83	764	681	140	115	2087	1027
945	1172	181	228	1452	1449	282	283	2137	1046
1038	662	207	127	1420	1046	286	205	2341	1124
518	1172	104	224	746	1464	152	289	2342	1125
861	171	177	30	1433	616	291	117	2342	1127
410	978	86	194	946	1259	188	247	2377	1137
377	1259	71	235	590	1489	111	277	2672	1248
1	1016	0	193	399	1370	73	257	2786	1274
242	693	50	140	717	891	147	181	2961	1336
634	1	110	0	837	257	151	50	3230	1407
81	1504	17	275	262	1632	50	300	3314	1429
1037	1160	202	235	1363	1415	260	281	3336	1436
255	1365	47	255	653	1579	124	295	3400	1452
348	11	66	2	792	488	153	97	3405	1454
669	944	135	175	843	1101	168	204	3450	1463
1100	697	221	143	1261	850	256	177	3826	1564
1020	587	181	111	1632	834	291	156	3920	1586
495	307	90	59	1115	836	204	149	4033	1615
1145	1	222	0	1301	287	256	54	4401	1695
1348	1073	257	219	1536	1261	296	258	4411	1696
783	882	160	167	935	1027	189	195	4474	1707
