b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	559	128	115	922	824	180	165	214	14
1	778	0	154	291	1084	58	215	4141	66
88	631	15	135	276	815	51	170	1365	94
685	791	128	168	939	1047	175	215	30	97
524	1179	97	242	808	1415	153	291	3049	293
619	250	123	50	888	545	178	111	3804	296
579	1	110	0	752	530	145	109	1939	318
1064	374	192	79	1389	616	256	127	1265	319
694	694	135	145	868	850	172	178	14	341
313	1119	64	236	568	1396	116	292	3609	351
931	842	166	175	1461	1452	272	298	2281	423
1	196	0	38	225	506	45	104	3252	468
184	514	33	111	407	735	80	157	562	531
791	783	154	162	1095	1076	217	221	3954	628
457	1	89	0	814	308	162	63	550	677
705	666	140	136	1409	1550	269	299	3935	721
53	253	9	52	503	745	105	159	4433	963
822	379	162	81	1011	701	201	146	446	990
1314	1074	231	228	1639	1370	295	286	2638	1022
