b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	953	195	197	1534	1381	282	283	22	220
751	9	147	2	966	223	188	42	125	340
1	1253	0	249	172	1439	34	287	247	92
265	697	52	143	518	923	104	192	288	309
595	25	117	5	763	244	148	46	520	529
643	683	126	144	779	856	155	181	641	19
643	1119	126	228	809	1290	162	266	641	151
914	301	184	65	1269	639	252	131	1668	24
1098	461	219	97	1427	798	282	164	2284	245
1098	360	219	73	1427	697	282	140	2284	601
904	217	174	48	1147	487	220	100	2397	612
397	1	77	0	805	277	157	56	2401	45
324	1333	70	268	492	1501	103	300	2497	180
1206	460	236	98	1525	781	300	163	2659	109
1262	628	249	125	1420	790	284	161	2716	13
1014	1	207	0	1277	265	259	52	2726	147
972	169	201	35	1229	424	257	88	2887	184
595	248	117	52	789	449	158	96	3104	469
428	1167	75	244	640	1354	116	279	3145	376
798	472	151	98	1184	656	230	137	3297	524
1258	582	249	120	1373	814	273	169	3724	273
768	824	147	167	1128	1178	219	238	3913	473
1050	710	206	153	1429	1196	281	244	3968	494
347	766	64	156	673	1124	125	224	4031	456
459	363	99	74	683	735	145	151	4397	501
127	1069	23	224	474	1447	92	300	4468	196
