b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	6	259	1	1580	200	300	40	4049	6
1	200	0	40	521	637	109	133	4050	6
1132	1074	222	222	1364	1356	270	280	375	26
662	1110	129	239	980	1420	193	300	1957	42
729	111	139	20	900	295	175	58	68	43
676	308	133	60	805	435	157	84	609	43
980	1	193	0	1250	479	245	92	1957	43
1140	572	219	121	1530	898	300	188	188	44
407	1178	76	247	702	1427	133	295	786	68
639	13	120	3	1125	751	217	156	3967	73
629	748	109	157	1310	1446	245	299	3146	77
1316	1	246	0	1584	399	300	78	3146	78
983	760	200	158	1277	1056	259	217	2726	87
