b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	681	169	137	1303	1060	248	217	1333	11
707	251	133	49	919	446	174	86	2194	60
1	1371	0	272	135	1503	26	298	2365	60
6	1298	1	253	322	1465	68	291	4283	86
1433	309	263	65	1616	478	300	99	3477	93
896	434	176	83	1437	884	278	167	1836	95
192	6	39	1	735	631	145	124	3368	181
988	479	195	94	1312	729	256	143	14	184
500	509	104	105	1197	1048	245	218	549	243
1265	127	257	22	1410	272	286	51	549	245
942	545	191	110	1354	1026	272	206	3276	249
832	639	155	124	1328	1147	249	223	4408	252
327	492	59	105	550	697	103	145	33	255
1288	1079	262	221	1464	1299	295	264	2464	332
201	428	39	84	849	1036	176	209	4202	479
1018	981	207	200	1203	1148	244	233	78	480
869	369	180	75	1234	664	257	138	4202	480
1151	317	219	64	1407	794	270	162	1261	536
1058	772	216	155	1477	1104	299	221	4469	538
1	262	0	51	317	573	66	116	4038	669
991	233	195	46	1214	679	237	132	3211	688
481	1347	90	264	604	1477	115	291	4257	884
973	1175	191	232	1414	1492	285	300	1567	1009
645	10	129	2	786	137	156	26	3896	1011
821	1294	164	253	1048	1507	211	298	3313	1018
1278	481	246	96	1564	1101	300	222	4241	1024
