b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	141	97	28	1031	1099	206	224	10	118
664	822	135	163	1122	1471	230	299	51	117
1208	721	238	154	1512	930	300	197	678	113
165	217	28	42	1105	1076	183	181	1373	92
220	667	43	123	487	1027	97	197	1772	197
1013	928	193	182	1222	1133	233	221	2602	311
440	59	83	10	705	310	137	60	2716	231
524	898	97	193	808	1202	153	255	3049	73
993	998	187	195	1515	1538	286	300	3159	15
7	1189	1	231	258	1449	49	282	3461	81
1225	1094	236	235	1385	1267	270	272	3482	76
259	1251	53	252	457	1470	96	300	3809	263
1	184	0	38	166	345	33	72	3809	264
1030	14	211	3	1437	370	294	77	3983	75
641	1	116	0	962	312	179	60	4020	304
531	1	103	0	904	422	177	85	4449	213
