b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	107	140	19	886	329	183	68	2888	122
408	225	82	45	854	652	173	130	730	208
614	10	126	1	831	215	169	41	1556	312
920	1129	178	230	1192	1410	232	286	1660	335
1072	720	210	150	1241	954	244	197	3494	335
1252	36	246	7	1506	269	300	57	3494	336
818	326	170	63	1232	713	255	142	4488	455
941	1417	187	262	1101	1597	220	299	1790	829
586	557	118	107	879	758	174	146	4308	889
1226	83	233	15	1502	551	286	107	2635	1007
393	337	77	62	724	533	141	102	435	1014
512	1186	104	208	962	1646	198	298	3754	1036
