b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	186	75	38	624	433	125	88	2151	23
1329	707	246	144	1596	927	300	189	197	24
987	269	204	58	1239	573	258	126	778	35
1177	150	232	33	1367	334	271	72	2432	53
1363	155	250	35	1519	336	283	75	4127	57
20	290	4	62	318	587	64	122	1404	91
79	247	15	51	232	401	46	83	1526	96
1200	600	234	126	1460	912	290	193	1732	104
684	620	135	131	1118	1051	220	216	1348	108
819	495	162	103	1048	724	211	152	2426	112
402	1027	80	210	664	1277	133	260	3451	140
564	798	111	167	781	1077	159	230	703	153
73	213	12	41	439	603	86	124	2151	153
688	1144	133	227	875	1344	169	265	3102	163
1	795	0	159	437	1148	83	229	2745	164
343	62	63	13	595	299	117	63	3973	188
1	1136	0	235	144	1309	29	271	3632	194
358	288	70	63	526	548	104	115	1531	199
148	302	28	59	350	495	72	102	2017	220
1201	1169	243	242	1412	1422	288	297	2226	229
366	1255	74	265	523	1420	107	300	2017	233
83	798	15	159	279	1071	52	208	3071	261
719	1149	138	239	1045	1456	203	300	3979	270
1069	1086	217	222	1311	1309	265	266	1049	296
137	892	26	182	391	1178	80	244	2212	299
1255	730	239	156	1519	977	291	206	3828	328
1	1134	0	233	466	1500	84	300	775	334
731	136	156	30	1065	390	227	85	2122	369
658	921	127	198	1129	1406	225	300	126	373
651	1154	125	240	788	1298	155	272	446	375
404	1080	78	222	608	1263	120	261	345	397
473	90	98	23	1117	536	223	113	2778	425
423	1158	79	253	654	1374	125	299	1468	429
40	1057	8	192	362	1252	68	229	260	458
188	1067	35	195	407	1395	72	251	355	458
1424	556	267	115	1593	769	299	157	2800	475
1085	261	207	56	1357	572	261	120	4388	519
390	1367	71	270	532	1509	98	297	363	590
904	860	191	164	1050	1011	221	195	43	597
914	790	171	154	1076	953	205	187	161	616
