b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	782	5	153	361	1163	71	226	941	19
184	50	35	8	324	186	66	37	3754	88
1112	961	205	191	1415	1347	267	269	4013	188
1355	30	254	6	1547	169	294	36	4013	200
1115	967	206	202	1429	1303	270	270	4013	203
163	1090	31	206	764	1543	146	300	4321	216
113	1302	24	259	312	1510	64	300	1170	241
160	47	28	9	334	290	62	57	2716	532
551	183	102	36	696	443	131	90	839	537
1	565	0	111	342	931	77	193	3914	552
1266	667	246	134	1523	930	300	189	4332	592
1	349	0	68	163	503	32	99	2610	598
1118	28	210	6	1570	301	300	62	478	603
1	301	0	62	122	410	25	85	479	603
588	802	118	169	734	948	148	199	2421	604
714	166	134	34	1103	503	209	99	676	607
999	1090	215	219	1303	1434	278	291	614	619
853	573	169	114	1129	843	224	168	1457	657
1	57	0	12	281	278	57	56	639	674
1043	847	200	166	1333	1134	259	223	3720	723
784	827	149	166	1237	1304	240	261	854	778
569	793	120	160	950	994	206	207	614	830
340	920	66	195	919	1450	182	300	1607	902
362	408	69	78	738	791	142	153	1606	903
919	1	182	0	1211	299	238	56	1607	903
1	102	0	19	1043	1257	202	237	1601	908
983	28	200	5	1462	459	298	95	1487	934
83	1282	15	246	218	1417	42	273	32	938
482	429	91	90	864	774	166	157	589	959
769	976	145	194	962	1240	185	250	599	959
186	683	35	125	593	1197	117	227	585	965
804	1291	165	240	933	1435	190	267	2545	1113
331	847	68	178	737	1251	156	264	1374	1129
1286	186	255	38	1489	310	296	64	375	1167
1017	217	195	45	1247	482	243	100	376	1168
1207	504	225	94	1479	641	280	120	2064	1171
1319	83	250	17	1502	291	287	59	80	1199
839	607	166	119	1247	1036	248	204	995	1276
408	11	81	2	803	435	161	87	766	1281
50	520	9	102	758	1153	142	223	1399	1294
1203	1326	238	249	1453	1586	286	300	770	1330
169	1170	31	240	440	1446	89	296	4036	1364
430	1329	85	248	668	1569	136	300	398	1372
767	1176	152	257	973	1375	195	298	3169	1388
211	1	41	0	675	484	134	96	4036	1413
662	514	130	102	835	753	168	153	3943	1467
116	22	26	4	587	497	118	99	3944	1467
183	49	34	9	341	189	67	39	387	1482
540	262	105	55	1390	1116	273	224	2698	1490
621	259	107	54	1303	748	244	153	3146	1609
503	401	96	78	628	540	121	106	388	1681
1046	1	200	0	1283	219	249	47	399	1726
463	1004	87	195	987	1505	196	300	414	1726
1276	1	254	0	1480	211	291	39	770	1750
