b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	26	143	6	1473	845	299	179	1579	129
383	907	74	178	831	1301	161	255	3968	177
1087	612	212	124	1379	898	271	187	3144	205
435	800	90	164	615	999	127	205	1805	209
438	542	82	105	872	1091	171	217	2178	244
108	205	21	40	463	493	95	97	2707	271
1479	690	262	139	1676	985	300	194	3135	275
1	985	0	194	521	1476	102	287	3136	275
464	1	90	0	1040	720	203	151	3136	276
809	1120	161	229	1058	1466	213	300	1476	298
1053	198	212	39	1463	800	298	164	1476	299
975	1218	188	244	1185	1473	232	297	436	339
792	418	153	81	1213	553	233	108	572	387
382	622	75	125	630	930	126	183	2151	466
757	152	153	30	993	323	204	68	4431	634
1028	862	195	164	1408	1309	274	255	826	728
15	654	3	135	238	931	45	189	2432	733
438	9	85	2	584	173	116	35	550	921
165	718	28	139	878	1354	149	245	1373	1220
900	1	152	0	1105	206	183	31	1373	1221
184	326	33	72	407	595	80	130	562	1245
253	183	51	38	564	505	116	104	1568	1424
1385	239	265	43	1539	446	299	88	3132	1458
5	446	1	88	410	901	81	182	3133	1458
21	219	4	45	294	563	57	114	2432	1793
