b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	705	18	138	1097	949	209	184	19	3
239	956	43	173	710	1403	132	258	24	10
135	546	24	96	411	737	79	135	28	12
859	810	157	161	1249	1176	227	227	44	19
354	96	69	17	660	393	131	77	77	55
16	454	3	90	172	627	32	122	87	58
1	559	0	102	221	766	42	141	125	87
1121	644	216	122	1525	1117	299	223	188	194
465	191	87	39	862	499	164	98	188	195
1366	696	268	136	1533	884	300	172	1957	195
1175	503	225	92	1358	706	257	129	189	199
488	237	99	45	673	542	131	100	195	201
120	632	22	117	294	888	59	167	218	235
971	126	184	22	1105	274	211	52	222	242
410	588	77	105	646	839	120	152	238	259
1	1129	0	212	422	1543	87	300	246	268
926	484	169	91	1249	852	227	158	44	276
1149	29	218	7	1499	371	289	76	273	320
1397	1	263	0	1516	120	286	23	1551	341
7	1359	1	268	249	1528	43	299	297	364
1202	847	240	167	1384	1056	276	207	299	364
1271	83	248	17	1485	309	295	66	302	370
382	1024	70	201	862	1509	167	296	305	371
1072	775	211	146	1503	1278	294	243	306	375
528	561	98	114	1337	1475	247	284	304	377
271	55	53	12	577	322	117	69	310	383
181	1437	32	271	298	1567	55	296	313	385
209	253	39	48	396	459	74	86	312	389
798	1280	152	240	1163	1607	224	300	317	394
1167	1	225	0	1479	331	284	61	317	395
107	1	20	0	433	296	84	59	334	409
646	1116	129	205	1153	1366	226	254	338	411
995	828	179	154	1310	1187	238	221	346	427
120	1008	24	194	316	1190	62	229	356	447
769	959	155	174	1375	1573	272	287	361	457
399	98	73	18	777	871	147	167	366	458
480	147	95	30	742	390	140	70	362	461
210	1479	38	258	416	1691	79	300	367	462
403	470	74	86	982	835	188	161	384	482
1013	1310	188	245	1426	1563	266	294	403	502
484	716	90	133	894	1099	170	208	404	503
728	366	131	63	1190	1007	218	188	415	518
393	761	77	141	940	1204	179	224	435	541
961	818	185	156	1181	1062	231	206	436	543
204	45	41	9	647	481	130	99	447	561
401	680	78	135	673	882	133	175	458	569
6	1046	1	197	199	1273	40	244	461	571
851	512	170	92	1486	838	297	156	470	581
74	21	15	4	470	426	103	91	482	596
511	1418	102	259	631	1538	126	283	501	625
859	1243	164	219	1025	1624	194	286	506	632
748	816	146	144	889	957	173	171	528	658
440	347	79	60	989	900	174	160	543	677
321	282	65	55	754	1255	154	235	546	684
6	567	1	117	794	1184	157	243	550	686
86	209	18	36	226	348	48	66	549	687
405	1126	78	195	914	1581	178	286	552	693
788	279	161	51	1004	483	204	92	565	718
397	894	79	173	936	1349	181	262	572	732
1127	437	209	82	1603	677	298	125	579	751
830	1004	167	192	1390	1437	270	274	585	760
457	905	87	170	691	1108	130	207	589	765
1094	555	217	101	1489	1076	299	209	596	781
647	700	121	131	962	1176	185	231	599	789
1275	1314	243	249	1422	1492	275	288	601	793
1088	763	214	158	1300	975	260	203	3023	794
790	96	159	17	1088	365	219	75	605	802
888	868	177	156	1287	1247	251	225	228	819
801	1257	147	235	1144	1578	217	300	620	823
1144	1	217	0	1560	392	300	77	620	824
1	392	0	77	1015	1360	194	261	621	824
760	706	141	121	945	878	173	151	623	835
1282	885	252	159	1504	1120	300	210	1033	845
1	1120	0	210	194	1412	37	266	1034	845
7	1110	1	210	354	1305	68	248	633	858
1	1041	0	197	494	1238	96	234	640	879
643	1231	126	234	934	1532	187	298	641	887
1165	1	234	0	1470	339	294	69	641	888
1263	10	230	2	1524	246	282	50	644	892
174	445	32	84	449	928	82	172	644	897
206	1185	40	221	496	1527	95	286	662	942
423	194	86	39	681	505	139	103	667	951
1021	763	209	144	1425	1261	290	245	671	961
287	545	53	104	606	1325	113	242	669	962
670	221	124	44	1149	672	217	131	676	966
1209	910	237	174	1523	1317	300	258	686	984
1	1317	0	258	209	1516	41	297	687	984
216	1	42	0	587	382	121	83	687	985
1239	377	233	78	1419	805	264	159	688	991
1	572	0	110	607	1246	118	245	692	997
1155	1183	217	219	1578	1520	300	285	714	1022
32	65	5	12	251	286	46	53	715	1023
1159	1045	215	189	1303	1241	244	226	720	1037
789	602	146	117	891	832	167	162	720	1040
1166	396	221	74	1297	530	243	97	725	1051
954	1023	189	193	1444	1529	291	300	727	1053
1	159	0	31	186	380	34	71	368	1055
330	1162	68	232	719	1498	145	300	730	1057
394	466	78	91	545	636	108	126	735	1066
386	110	76	18	1406	659	279	127	745	1082
103	554	19	99	270	845	52	157	753	1096
209	1149	37	218	416	1357	83	264	752	1097
495	1294	90	253	675	1487	125	291	753	1098
1368	1100	272	201	1509	1242	300	229	754	1099
177	78	32	15	283	184	54	37	754	1099
1	324	0	56	476	848	92	163	760	1102
1203	558	238	106	1480	845	291	162	770	1102
119	498	23	96	595	1117	116	220	761	1104
163	1014	34	194	523	1359	108	266	762	1107
819	1101	157	202	1016	1611	196	299	767	1114
242	231	47	42	491	477	99	95	784	1125
1365	177	271	33	1508	307	300	60	392	1132
761	277	149	51	1027	500	199	93	794	1142
6	1410	1	271	126	1535	27	298	795	1146
245	732	49	140	977	1390	190	265	797	1150
938	280	182	53	1197	569	235	111	810	1166
1142	1289	224	255	1264	1426	252	285	809	1170
424	800	87	163	896	1165	186	239	811	1171
168	68	33	14	781	484	157	104	3709	1171
1313	597	267	113	1477	769	300	147	840	1237
1	688	0	131	363	1252	72	243	841	1237
1102	613	194	119	1377	965	249	187	844	1239
674	439	126	76	900	625	169	111	845	1247
150	431	32	88	477	970	97	199	846	1249
412	213	80	31	819	495	151	80	856	1266
833	731	155	143	1170	1040	213	197	859	1271
1278	878	257	169	1484	1182	300	231	862	1278
177	1362	33	254	483	1605	89	300	867	1283
848	1	163	0	1117	333	217	66	883	1313
101	882	16	155	378	1164	72	212	884	1317
32	987	5	194	251	1209	46	236	715	1319
840	703	160	141	1092	971	207	191	885	1319
1189	633	223	117	1616	938	297	173	884	1320
831	1307	159	243	1450	1591	280	300	887	1321
461	829	83	154	722	1134	128	207	899	1350
423	1	84	0	767	357	145	63	179	1353
862	137	170	27	1392	663	282	139	909	1372
1082	840	205	159	1574	1246	299	239	914	1384
1273	1045	253	199	1478	1254	300	247	915	1385
729	1011	140	186	894	1207	171	222	917	1390
561	356	110	67	913	917	180	178	920	1395
995	126	199	21	1470	624	291	116	926	1409
1067	1262	208	243	1329	1483	258	285	933	1414
1198	523	238	103	1506	842	296	163	941	1433
605	1419	116	257	841	1624	164	298	955	1458
909	217	172	41	1245	493	236	92	962	1479
81	359	15	66	437	728	89	141	964	1482
1296	607	254	116	1517	864	296	164	971	1501
549	1046	112	206	711	1243	147	247	974	1505
1299	895	253	172	1425	1021	279	198	977	1511
322	611	63	103	798	825	156	144	981	1516
450	355	85	70	593	504	114	100	981	1517
806	1294	158	248	1033	1513	200	288	981	1517
31	312	6	60	215	504	44	100	985	1517
309	11	65	2	720	387	142	72	982	1518
399	1184	82	228	767	1496	156	292	985	1521
128	1	22	0	445	313	90	67	986	1524
1173	472	232	93	1274	575	255	117	606	1528
793	1029	157	195	1247	1489	248	287	995	1534
1311	687	231	132	1626	1050	290	200	993	1535
17	1031	3	196	615	1564	119	299	994	1535
627	1	121	0	1061	347	206	67	994	1536
1322	25	266	4	1454	165	290	30	989	1537
1165	43	229	8	1361	272	266	53	1000	1558
1200	16	243	3	1482	378	296	72	1004	1568
188	1077	36	197	420	1266	80	232	1016	1585
1087	1260	207	226	1354	1479	259	269	1016	1587
545	898	104	168	1002	1381	199	268	1025	1603
934	922	179	182	1460	1399	284	277	1030	1607
318	1123	58	203	422	1227	80	225	1037	1634
370	1137	70	211	824	1532	161	289	1040	1640
1	1392	0	264	185	1566	38	300	1039	1642
839	923	157	175	1081	1174	204	223	1043	1644
871	994	174	188	1458	1432	286	272	361	1654
480	86	95	19	722	323	136	58	362	1655
914	229	179	48	1533	821	298	159	1048	1656
1014	197	198	35	1539	745	293	133	1045	1660
290	116	58	21	607	561	120	106	1048	1666
1253	373	238	67	1552	692	284	115	1047	1669
143	391	27	71	621	1012	116	186	1052	1674
466	593	92	115	745	862	147	169	1059	1689
335	457	63	85	711	806	128	145	1063	1695
5	1106	1	208	487	1568	98	299	1065	1698
268	1	53	0	738	493	147	98	1066	1699
437	1	89	0	1343	862	266	167	1072	1700
100	1281	18	232	422	1538	79	278	1067	1701
544	722	102	127	1669	1477	300	258	1070	1704
717	1	144	0	980	211	194	42	1081	1723
535	868	99	172	784	1497	148	293	1083	1729
438	702	86	133	701	946	142	185	1095	1746
166	58	32	9	917	862	180	170	1099	1756
982	763	187	142	1157	1383	220	256	1104	1762
782	1273	153	237	1048	1575	209	300	1113	1768
1177	658	216	125	1411	873	261	167	1126	1781
1071	1395	197	268	1243	1569	228	300	1130	1790
1243	1	228	0	1433	190	263	35	1130	1791
1157	251	232	47	1393	486	284	100	1131	1791
254	1263	50	240	539	1566	106	300	1137	1797
114	492	21	93	398	785	76	152	2862	1808
412	74	86	16	1153	472	243	99	1160	1826
78	1180	14	225	435	1335	87	258	4444	1831
977	428	183	83	1534	1122	295	222	1182	1852
1137	1	221	0	1399	197	273	38	1195	1870
1235	1326	242	242	1374	1517	270	280	1205	1886
522	1399	96	251	781	1638	147	300	1223	1904
467	853	92	168	784	1243	155	245	1236	1923
244	1	41	0	1157	960	207	180	1252	1942
1	792	0	152	173	1002	36	196	1284	1967
451	1255	88	224	811	1647	156	299	2068	1990
1171	260	229	46	1532	756	298	138	1298	1998
352	9	67	1	903	397	175	75	1307	2015
1191	285	220	52	1508	778	287	151	1321	2034
1084	217	207	45	1506	825	293	170	1337	2054
195	681	40	129	575	978	113	190	1342	2058
238	733	43	141	1104	1472	206	282	1344	2061
1223	64	227	12	1356	277	253	54	1358	2098
1367	931	255	160	1556	1114	293	197	1372	2113
319	778	63	160	680	1295	129	253	1377	2115
368	277	70	53	764	643	152	132	1379	2115
1112	79	216	14	1367	389	263	72	3304	2120
980	1375	197	242	1142	1533	231	275	1386	2125
50	478	9	89	758	1285	142	242	1399	2135
1300	511	244	105	1522	727	287	147	1398	2136
1322	284	249	55	1509	456	284	88	1398	2138
932	338	163	65	1551	808	284	160	1407	2149
864	210	168	38	1003	348	196	65	1405	2150
1	869	0	161	174	1053	30	193	1414	2162
768	170	157	29	1052	461	211	86	1415	2162
530	346	108	64	1169	996	234	191	1419	2175
571	1198	107	227	932	1564	180	300	1431	2188
766	1435	141	249	946	1670	176	298	1435	2193
879	77	163	16	1289	476	243	93	1435	2194
523	1405	99	259	698	1609	135	300	1441	2202
698	1	135	0	1229	329	242	68	1441	2203
637	779	121	140	1290	1541	239	279	1439	2204
1111	615	222	118	1414	834	279	161	1443	2208
115	735	23	140	546	1295	109	248	1446	2212
579	698	116	134	1534	1379	288	255	1446	2214
211	176	40	37	590	651	119	136	1457	2227
110	649	19	125	322	869	63	171	1461	2241
1032	434	206	92	1510	884	300	184	1473	2261
1	884	0	184	623	1438	129	300	1474	2261
942	630	189	118	1477	1458	300	290	1476	2267
749	873	146	158	980	1061	188	193	1481	2275
1	161	0	30	535	434	100	80	1484	2278
11	1223	2	228	377	1582	77	300	1506	2308
1072	1	202	0	1268	235	242	47	1508	2314
100	9	18	2	262	222	51	45	3959	2314
81	94	15	16	190	203	37	38	4395	2321
637	1120	127	212	888	1371	179	264	1521	2331
79	730	15	149	963	1233	192	250	1526	2346
391	202	79	37	583	440	118	85	1527	2347
624	532	116	98	1233	1106	228	213	1528	2357
1010	342	199	68	1489	785	299	161	1533	2364
33	419	6	79	869	1102	174	219	1554	2391
1044	669	202	130	1280	882	249	173	1550	2392
1086	1	208	0	1287	251	247	48	1552	2398
440	161	84	33	986	674	192	132	1562	2407
736	1062	141	210	1170	1508	229	300	1570	2416
743	837	150	169	1373	1496	271	300	1574	2419
145	615	30	115	544	912	104	177	1576	2423
426	968	81	200	888	1453	173	300	1579	2431
880	653	168	133	1506	1342	294	277	1581	2431
888	1	173	0	1463	504	297	110	1579	2432
678	1	126	0	868	181	166	37	1586	2439
32	181	7	37	328	501	66	101	1587	2439
975	621	204	125	1177	802	243	160	1587	2439
1332	358	258	66	1529	671	298	128	1590	2446
865	401	171	66	1355	762	265	135	1599	2450
1065	825	189	142	1477	1493	274	276	1603	2462
