b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	74	1	14	490	350	94	68	26	223
1	221	0	46	162	419	32	86	170	87
651	520	126	101	1043	871	201	168	170	96
103	396	22	79	465	734	92	143	206	226
36	1290	5	256	232	1492	40	292	427	172
1	850	0	165	501	1368	94	263	536	156
655	840	127	159	934	1132	184	221	537	247
1399	836	255	165	1587	1008	291	198	921	100
839	739	168	145	1375	1450	274	286	1633	286
693	1013	136	197	916	1211	183	240	1983	281
916	13	183	2	1294	674	259	138	1983	282
34	460	7	95	543	985	115	205	1984	282
334	293	60	59	649	651	127	130	2271	309
835	1048	161	203	1017	1215	198	237	2568	329
778	1146	146	203	1315	1670	245	299	2619	72
1423	13	270	2	1553	155	294	28	2633	291
755	1230	145	224	1131	1620	218	299	3110	244
881	1337	175	258	1109	1556	218	300	3116	223
240	1024	46	195	418	1185	81	227	3267	93
694	34	129	6	1142	393	217	77	3267	94
18	773	3	146	341	1105	66	211	3268	93
794	775	157	144	1090	1342	215	258	3478	6
643	137	119	28	1275	742	256	160	3710	237
1089	1053	194	220	1636	1420	298	293	3714	237
831	220	148	44	1316	695	241	137	3714	238
1424	279	267	56	1560	415	296	85	3732	234
460	1124	92	229	710	1383	144	283	4014	215
484	575	96	111	683	779	138	154	4014	273
