b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	945	188	181	1465	1406	300	271	92	1393
393	5	72	1	704	295	131	56	93	1394
1245	1179	237	235	1418	1346	271	267	212	1846
461	1186	93	232	645	1360	127	264	348	1599
775	1283	157	246	1034	1496	209	291	877	3235
1	782	0	147	137	926	25	174	882	3232
1	780	0	157	160	975	31	195	1366	2317
69	657	12	134	597	1205	114	246	2267	3497
1233	1143	241	230	1457	1381	288	280	2628	3098
6	810	1	151	278	1106	53	209	3314	805
872	980	159	197	1120	1248	210	251	3460	465
629	1232	125	238	932	1528	188	300	3583	3134
799	868	149	177	1111	1181	213	241	3738	259
315	1357	64	253	487	1581	97	295	3853	2286
315	943	64	177	487	1165	97	219	3853	3124
1327	1	254	0	1489	197	283	36	4132	657
1263	742	250	140	1421	885	283	170	4196	1539
498	10	95	2	748	246	145	49	4197	1455
912	202	178	36	1044	335	207	65	4197	1475
883	1	171	0	1037	121	206	28	4197	1484
388	164	77	30	736	485	143	91	4197	4220
1	411	0	81	226	641	46	128	4286	789
1101	363	229	66	1336	574	277	110	4340	616
