b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	657	102	131	838	1192	161	237	42	43
176	196	34	38	327	560	66	106	86	148
360	733	69	144	870	1268	170	255	210	222
453	1299	92	261	704	1474	144	297	211	222
663	1278	130	242	1217	1478	241	283	237	242
1003	699	189	133	1391	849	267	165	238	244
73	41	14	6	492	468	95	92	432	405
392	624	81	124	1168	1460	240	300	38	503
783	1160	147	226	1159	1407	227	278	599	587
1169	747	213	138	1514	1231	276	225	634	639
70	92	11	14	844	836	147	151	844	868
901	354	179	72	1444	1013	291	208	871	897
686	319	133	65	1001	766	195	152	920	951
