b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1217	135	245	951	1499	188	300	1348	37
779	581	155	119	1344	1019	274	208	2884	64
110	664	18	137	644	1189	129	244	2227	66
563	162	110	35	889	534	176	109	4485	66
15	659	3	136	630	1180	131	242	4486	66
278	1181	53	243	423	1339	82	274	1025	68
274	1127	52	230	427	1271	83	258	4416	69
710	529	141	107	1350	1184	274	245	4177	71
1227	47	251	10	1459	329	300	68	3521	74
264	774	48	155	978	1514	183	298	4140	98
167	175	31	38	815	1113	159	230	3685	99
68	447	11	89	627	878	119	178	3843	105
493	929	94	199	767	1235	147	260	2267	106
826	256	157	54	1305	728	253	155	3843	106
252	989	43	199	518	1253	99	253	2238	107
672	1	136	0	1052	325	213	66	3499	108
612	682	121	138	1065	1108	210	222	3004	109
1226	1041	249	206	1495	1290	300	252	3428	114
1	1290	0	252	296	1512	59	299	3429	114
271	1226	46	238	711	1541	134	300	3039	115
746	1	151	0	1184	373	231	72	3632	115
658	860	132	171	1207	1320	251	269	1618	117
326	1237	65	250	551	1479	111	300	3822	130
124	153	21	31	435	475	84	96	3109	139
1176	785	234	148	1350	940	270	181	4182	143
698	1226	133	245	991	1513	188	300	3720	155
728	356	139	68	991	624	188	116	3720	160
1266	1062	246	226	1523	1291	300	274	4332	183
1137	166	218	32	1530	540	300	112	188	192
1	196	0	37	113	309	22	59	182	193
962	270	168	51	1307	544	234	103	1407	218
1388	635	263	129	1536	801	295	165	1414	221
59	75	11	15	309	341	63	70	3853	222
525	1074	104	220	727	1288	149	267	1416	223
231	102	45	17	572	712	116	143	1457	228
933	146	193	30	1108	337	225	65	1474	242
619	1020	123	197	1192	1479	235	285	3966	256
446	143	89	30	906	601	176	116	815	261
1090	675	191	136	1383	961	250	193	844	266
436	1143	81	232	666	1458	130	299	1441	266
1	1200	0	245	199	1360	39	277	639	286
368	8	72	2	818	486	164	100	3133	292
17	136	4	28	317	478	62	95	2178	294
670	14	124	3	1252	512	235	103	676	300
93	238	19	45	696	768	137	147	4021	325
1283	575	262	119	1467	781	300	163	2706	335
485	1	94	0	836	323	168	67	2706	335
871	922	169	174	1157	1233	222	230	3132	348
1163	235	223	43	1333	406	259	78	3720	387
1258	31	249	7	1373	281	273	59	3724	401
1069	699	198	148	1522	1078	288	224	3732	404
1	893	0	187	223	1209	46	251	3733	404
749	1	141	0	1275	444	256	96	3710	406
1292	1055	260	215	1496	1238	300	252	3710	406
746	519	142	105	1363	1213	267	248	854	440
1099	19	202	4	1594	467	299	90	3986	481
13	478	3	93	391	931	81	188	3987	481
1072	1053	210	218	1241	1279	244	265	3494	498
1237	1	243	0	1506	295	300	61	3494	499
972	259	209	56	1303	759	278	160	614	501
489	492	93	101	828	829	157	166	1511	516
975	23	204	5	1177	365	243	73	1587	540
927	42	177	10	1330	518	259	109	1623	544
900	143	187	30	1232	405	255	85	4488	548
340	118	66	25	1088	627	215	125	1607	552
362	170	69	35	822	575	160	116	1606	553
1	1013	0	209	482	1461	94	297	1601	554
126	365	24	75	493	713	103	151	1624	555
902	1265	171	266	1048	1418	203	300	1581	560
1048	1	203	0	1354	338	266	70	1581	561
1011	1	206	0	1468	492	299	105	1487	564
369	652	70	138	819	1012	160	214	1488	564
180	826	34	167	593	1348	117	271	585	582
482	184	91	40	691	386	130	78	589	582
49	1099	8	227	361	1452	71	296	941	588
628	992	120	196	862	1220	164	239	188	610
982	14	176	2	1461	446	272	89	2281	611
479	396	93	82	1061	1036	209	212	692	617
1149	773	214	156	1515	1196	287	242	2633	621
114	696	20	125	438	1007	86	191	1554	622
87	62	18	13	432	385	84	75	206	631
32	51	6	9	185	194	39	39	2065	695
373	147	76	29	922	489	188	97	4469	696
715	153	148	31	925	365	192	76	4478	698
338	298	65	60	899	768	169	148	2365	807
777	432	155	83	1499	1104	296	219	3133	920
1077	1309	218	268	1249	1465	253	300	1429	933
670	1216	124	242	1031	1502	196	298	676	995
408	494	80	102	1021	1091	202	223	692	1052
483	8	98	2	842	285	171	60	730	1057
612	964	121	191	1065	1358	210	267	3004	1070
1182	727	235	151	1366	903	270	185	1137	1092
612	539	121	108	1065	940	210	187	3004	1100
990	797	196	162	1273	1094	255	224	2166	1101
1003	897	203	163	1242	1126	253	211	2375	1113
116	479	23	96	360	727	73	146	920	1117
