b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	816	17	168	417	1326	85	271	15	111
1301	141	263	28	1474	296	300	61	8	132
500	159	98	34	882	531	177	107	10	140
422	378	88	79	1193	1053	244	221	549	142
1229	414	243	88	1453	659	291	139	9	143
936	498	194	107	1464	992	300	204	32	146
276	314	53	67	664	1017	135	213	32	149
575	500	113	102	1274	975	250	197	31	151
656	1285	125	263	839	1484	159	300	2435	152
779	822	151	167	1274	1379	250	278	31	153
989	1068	201	218	1310	1458	268	300	456	159
1	181	0	39	537	780	113	163	456	160
565	838	116	174	1065	1454	219	300	549	167
1	1201	0	258	153	1356	30	289	520	168
1065	1	219	0	1197	137	245	27	549	168
779	1176	153	238	1081	1485	214	300	9	171
42	1002	9	200	541	1485	109	300	521	171
656	42	125	7	917	360	174	69	2435	172
99	989	19	207	235	1119	46	233	52	174
50	1	10	0	784	939	155	192	550	176
304	451	56	92	935	1490	174	285	30	178
685	907	128	171	939	1193	175	224	30	180
1	1272	0	257	190	1473	39	298	795	185
4	419	1	87	313	890	65	180	780	186
409	455	72	91	832	1107	155	228	925	187
1291	687	247	136	1412	808	270	159	925	188
99	977	19	197	277	1167	55	235	1087	189
1224	930	238	190	1506	1221	296	248	1086	190
142	555	27	114	544	1075	110	220	1483	193
522	121	103	25	1356	782	260	166	1733	196
110	397	18	79	780	1057	154	216	2227	199
686	749	135	158	926	1064	188	228	2287	202
1039	844	211	174	1473	1353	300	278	2287	203
99	738	16	156	248	892	49	190	2375	205
1113	84	220	19	1475	568	300	129	2552	208
1302	608	229	129	1653	982	298	207	2638	209
1	1270	0	264	169	1436	35	299	2685	209
38	1020	7	218	687	1431	130	300	3049	217
550	1208	106	255	730	1376	144	290	3830	217
781	154	159	34	1327	780	267	167	3276	223
485	61	98	13	1285	799	258	172	3276	227
944	554	184	116	1293	875	251	184	3088	228
515	390	103	85	843	591	168	124	3450	232
1225	32	236	7	1385	192	270	41	3482	238
625	112	115	26	1275	781	256	172	3710	242
766	558	145	110	1275	971	256	199	3710	243
656	1246	125	240	917	1519	174	293	2435	244
10	350	2	77	302	624	59	132	3854	248
1014	1230	207	250	1252	1467	257	300	3983	252
165	129	31	26	1278	1410	262	293	3983	256
33	1024	6	225	289	1382	59	299	4060	261
416	574	82	118	956	1076	187	217	4428	280
399	296	78	61	769	745	151	154	4428	281
1375	1	272	0	1498	118	300	27	4428	282
1	118	0	27	204	570	44	125	4429	282
7	712	1	153	794	1287	161	273	4473	286
1349	132	266	29	1498	275	300	62	4428	289
1	275	0	62	200	722	43	160	4429	289
582	372	117	82	749	550	150	117	4489	290
1024	308	206	69	1278	583	258	126	4489	294
49	375	9	82	628	933	127	202	4489	300
1	1232	0	271	138	1371	28	300	4490	300
1	573	0	121	306	882	65	187	4429	301
138	1	28	0	477	368	97	75	4490	301
844	59	176	14	1232	419	255	87	4488	302
472	7	97	2	669	190	141	43	4488	308
934	1	167	0	1461	559	272	114	2281	336
1126	226	223	48	1303	370	255	75	1162	341
664	307	135	64	1197	864	245	181	51	343
664	1183	135	242	926	1449	189	298	51	353
950	1	194	0	1197	262	245	54	51	354
