b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	761	15	148	258	964	49	187	3461	21
1	820	0	165	196	1007	40	202	189	72
399	45	76	9	576	219	104	37	3482	79
518	1	102	0	681	162	136	33	2061	82
719	537	143	102	963	734	192	140	1526	84
1238	51	223	9	1557	387	285	74	1755	90
299	938	61	199	564	1205	116	254	1568	91
524	18	101	3	680	181	132	35	4197	105
193	535	34	112	1100	1423	182	258	1373	113
1216	1423	245	258	1476	1688	286	300	1374	113
1	74	0	11	459	487	71	73	1375	114
1236	1264	253	264	1425	1453	289	300	2287	139
598	1126	117	217	741	1270	146	246	4468	202
166	32	30	7	324	182	60	35	3109	211
231	504	43	94	407	698	80	136	562	235
294	653	55	126	714	1087	133	206	24	247
432	1313	90	252	536	1417	113	275	479	250
334	587	67	118	538	711	114	147	46	251
20	1171	4	212	172	1320	34	241	11	272
1039	1208	196	226	1574	1579	300	298	4458	275
465	1104	87	229	611	1279	117	267	217	282
1161	179	211	35	1554	561	286	108	22	283
1139	732	223	142	1301	890	254	173	2971	301
813	365	162	75	954	506	191	104	82	344
476	117	89	26	590	233	115	52	20	346
1330	361	252	68	1511	514	285	95	1551	350
817	313	165	69	1100	486	223	109	3626	407
213	661	42	125	417	870	82	166	4321	436
