b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	572	122	108	867	783	163	145	802	203
187	1400	36	267	324	1554	66	299	3754	548
11	1311	2	267	195	1476	39	300	2465	690
617	80	127	15	831	262	169	50	1556	783
1231	1016	248	194	1470	1232	298	239	324	1029
5	995	1	201	208	1289	44	266	773	1457
172	80	32	16	541	316	109	64	4036	1469
419	4	82	1	802	336	159	66	716	1490
220	5	43	1	541	345	109	68	4036	1504
68	871	11	183	766	1421	148	292	376	1510
1221	116	234	26	1549	493	300	102	422	1554
1	493	0	102	199	815	39	166	423	1554
768	93	154	19	910	230	183	47	2699	1691
603	628	114	113	1266	1498	241	286	4039	1702
678	766	128	143	1429	1549	273	300	4039	1703
597	434	116	79	1024	700	203	134	414	1722
1206	1209	239	240	1480	1501	291	297	770	1751
581	652	120	127	851	887	177	176	1022	1815
389	386	73	77	728	664	138	131	3110	1912
12	864	2	171	135	1001	26	198	2706	1934
100	58	19	10	348	304	68	59	2693	1938
753	1095	145	209	1356	1540	263	296	317	2023
660	199	131	41	783	322	155	64	3966	2026
569	154	120	28	950	334	206	70	614	2033
133	1168	28	234	293	1340	62	271	1214	2086
165	1192	33	241	316	1330	65	270	1017	2092
1163	118	194	23	1352	269	235	55	1373	2164
387	854	74	167	1160	1626	193	287	1373	2165
1064	873	192	175	1308	1095	240	221	1265	2287
531	342	102	66	779	600	150	116	2723	2374
1264	295	246	59	1485	477	295	99	302	2394
408	165	78	31	1497	1295	282	250	2325	2420
