b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	432	171	87	1419	1031	274	210	4416	41
766	567	141	116	1269	1214	239	243	1435	42
110	632	18	128	631	1251	126	257	2227	48
15	627	3	127	630	1251	131	257	4486	48
1	1109	0	211	175	1284	37	250	3429	60
771	1	160	0	1272	517	260	102	51	101
1069	117	198	25	1473	860	277	176	3732	113
557	5	109	1	892	375	177	80	1947	115
1137	487	218	95	1525	777	299	153	188	141
741	118	151	24	1053	514	211	103	169	146
895	77	171	17	1295	474	251	98	4416	187
141	1	27	0	1185	1115	244	232	3521	189
4	25	1	5	153	190	32	40	4397	226
262	304	51	60	457	896	91	183	1422	228
522	722	103	151	668	859	136	182	1416	229
