b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	920	252	186	1474	1285	300	261	8	523
1229	1213	243	255	1358	1342	271	283	9	198
97	648	17	132	669	1354	127	271	18	561
1188	1	235	0	1432	256	285	53	18	571
417	351	76	68	581	530	113	107	20	1147
1352	1	248	0	1554	203	286	38	22	525
258	1213	47	242	564	1489	106	296	24	822
307	641	57	128	624	957	117	188	30	527
1359	941	264	193	1523	1140	300	236	31	514
104	1040	19	198	491	1367	97	263	31	525
1026	1272	208	250	1358	1510	273	299	78	1132
1029	655	209	133	1412	1001	285	202	78	1261
1029	1208	209	241	1203	1398	244	278	78	1263
1288	237	243	51	1509	471	288	98	80	1295
1048	271	208	55	1433	728	283	144	97	830
1131	176	235	36	1419	491	294	98	111	594
983	1312	191	243	1271	1605	246	299	125	51
362	866	68	171	898	1176	175	231	260	1186
1146	773	217	159	1499	1182	289	244	273	627
1271	288	248	60	1485	508	295	108	302	597
924	19	178	4	1468	506	282	96	317	504
465	1209	94	237	645	1413	127	276	348	1221
1090	302	219	59	1292	502	259	97	392	698
989	777	201	154	1272	1101	260	222	456	200
7	256	1	54	557	801	116	169	456	224
1	1235	0	251	235	1457	51	300	456	529
240	7	52	1	761	483	157	102	456	530
1369	141	260	28	1570	386	300	84	478	452
1	386	0	84	536	969	113	209	479	452
193	171	40	36	787	616	164	131	479	460
803	356	155	71	969	533	185	104	520	528
193	886	35	185	407	1092	80	229	562	1036
55	950	10	193	666	1440	134	295	616	429
8	928	1	184	181	1348	37	268	646	235
626	801	117	155	1103	1249	209	244	676	500
220	210	47	45	558	486	118	103	702	446
954	150	189	27	1189	392	238	78	727	1200
568	1225	113	254	846	1425	168	293	739	1182
648	7	128	1	1226	382	247	80	739	1183
1182	426	223	84	1466	839	278	167	779	118
331	798	61	165	781	1286	146	258	779	870
390	669	77	128	643	1046	131	205	784	599
418	1	79	0	702	314	133	61	786	698
37	436	7	87	528	977	104	195	841	931
600	533	125	107	826	760	173	155	862	405
600	1206	125	249	826	1448	173	300	862	462
1278	183	251	34	1504	439	300	90	1033	812
1	439	0	90	194	792	37	157	1034	812
52	1164	11	241	397	1481	78	300	1065	1074
325	941	59	189	818	1477	159	300	1248	553
297	920	59	186	479	1113	96	225	1429	523
286	10	58	2	504	298	106	64	1443	398
991	1048	195	210	1451	1463	294	300	1567	1296
253	547	51	112	564	882	116	182	1568	1325
200	1	39	0	458	228	91	44	1585	6
114	363	21	75	493	743	103	156	1624	998
969	735	194	150	1439	1414	285	282	1667	324
1056	352	210	70	1510	748	298	149	1667	623
969	546	194	108	1429	1224	283	240	1667	1072
860	1357	167	272	1008	1509	194	300	1698	964
196	371	37	81	734	984	139	199	1963	1078
878	283	172	59	1157	588	229	123	1966	1113
1292	563	250	109	1551	822	300	160	2252	1236
18	827	3	161	288	1075	57	211	2253	1236
7	76	1	14	288	368	57	73	2253	1276
1215	920	248	190	1457	1283	298	265	2286	530
652	380	128	75	806	554	162	113	2287	82
1013	204	205	37	1236	496	253	101	2287	260
306	1234	60	254	787	1442	158	300	2287	530
625	152	120	30	1260	667	238	129	2325	564
688	514	144	108	989	842	205	174	2373	15
346	61	69	13	790	460	156	96	2374	17
886	768	172	159	1164	1097	232	226	2412	1267
356	885	68	181	739	1420	143	284	2420	1242
369	595	74	121	734	951	148	195	2421	448
677	473	135	93	900	709	177	138	2431	1219
666	777	133	166	1313	1456	260	300	2532	805
758	264	151	54	1334	917	264	183	2532	1228
1	482	0	98	361	881	71	177	2552	843
1	430	0	93	366	802	72	168	2552	1066
1	596	0	122	361	962	71	194	2552	1144
486	961	96	187	645	1251	130	247	2589	1268
1	261	0	55	130	388	27	82	2589	1271
989	798	188	165	1222	1035	233	211	2602	870
682	774	143	157	1192	1323	245	267	2676	585
429	333	82	71	793	724	152	148	2723	1045
1459	1060	272	208	1596	1244	300	246	2724	730
393	538	84	107	742	1015	157	202	2793	1263
11	708	2	146	617	1442	127	299	3034	1107
889	32	166	6	1111	299	210	59	3048	1299
337	6	63	1	808	266	153	53	3049	216
993	909	187	183	1327	1353	252	271	3159	538
11	930	2	179	486	1469	92	286	3160	540
531	109	104	24	931	500	179	102	3252	565
365	724	73	131	620	941	123	172	3253	1255
832	784	161	158	1465	1070	295	221	3275	531
731	190	147	40	1127	518	226	109	3313	1322
608	11	117	2	855	278	164	54	3314	1231
15	1	3	0	380	396	72	76	3314	1236
86	654	16	132	460	1060	91	216	3423	131
86	1026	16	203	460	1428	91	286	3423	143
655	770	135	163	915	1092	191	231	3441	1150
457	156	85	32	802	467	151	93	3520	1268
414	1247	77	259	606	1437	118	300	3705	877
1	1163	0	236	143	1307	30	266	3809	547
513	598	102	119	748	973	148	194	3878	1305
954	1	190	0	1286	385	256	79	3878	1308
616	1	122	0	928	308	184	62	3878	1309
1099	83	218	16	1463	383	293	77	3879	1296
1027	447	200	94	1212	643	239	135	3889	1303
126	333	22	71	655	901	128	187	3895	1304
578	296	115	57	954	729	188	145	3896	1306
31	855	7	170	342	1244	77	257	3914	590
1017	1095	208	218	1290	1381	264	277	3983	215
785	583	157	119	1400	1229	279	247	4045	1269
30	32	5	5	402	471	82	96	4060	532
491	418	93	86	736	678	143	139	4197	1290
491	114	93	24	896	589	174	121	4197	1325
210	869	41	177	610	1215	127	252	4202	1225
1	1060	0	216	209	1261	39	255	4203	1148
233	160	44	33	767	316	150	64	4297	1221
11	1067	2	208	161	1458	36	294	4399	343
1129	84	221	16	1498	631	300	128	4428	533
1349	33	266	8	1498	168	300	39	4428	535
1	631	0	128	225	891	48	184	4429	533
939	336	177	63	1209	623	231	122	4432	1236
317	16	62	3	566	216	113	46	4444	305
317	1131	62	235	597	1352	118	281	4444	1097
204	517	38	106	1081	1404	211	282	4449	1117
497	10	103	2	874	265	182	56	4488	199
59	382	11	76	546	854	111	175	4489	534
983	479	199	106	1329	815	267	173	4489	535
293	853	59	181	477	1034	97	218	4490	535
