b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	19	201	238	36	46	415	738
65	209	13	43	517	656	102	133	2434	901
207	390	41	67	767	871	152	163	2434	902
1	191	0	41	158	696	33	144	1946	907
1	356	0	67	294	562	60	110	1946	909
294	40	60	4	604	331	123	60	1946	910
411	40	82	4	632	205	125	34	2287	910
398	897	78	168	747	1132	150	217	4053	1046
319	674	61	135	612	992	121	201	3116	1053
926	1222	181	216	1152	1627	225	300	1355	1103
1	816	0	171	151	981	31	205	655	1294
714	337	138	65	1006	871	196	170	4427	1361
704	300	136	59	1006	576	196	113	4427	1388
561	1254	115	251	768	1467	163	300	1751	1432
1152	350	223	62	1411	899	280	173	3888	2027
1091	1284	212	257	1244	1413	244	286	3888	2028
435	798	90	161	615	1002	127	203	1805	2089
119	607	22	124	279	765	54	156	1468	2134
347	1199	66	242	586	1462	115	295	3116	2208
32	1	6	0	141	117	28	24	4383	2629
766	371	141	74	1279	997	241	195	1435	3033
446	1	86	0	659	234	127	46	3144	3340
45	563	8	115	283	848	55	174	3144	3346
604	1289	116	267	805	1465	154	300	3143	3356
308	823	58	156	744	1276	142	244	3143	3367
663	1142	134	230	896	1367	178	273	2505	3371
447	1	79	0	640	179	116	33	3145	3381
1273	845	252	170	1513	1120	296	217	3144	3384
1	127	0	24	401	559	70	100	3145	3385
876	123	175	24	1443	754	278	137	585	3389
1044	17	202	4	1231	219	243	43	3144	3585
260	817	52	161	468	1045	95	208	2684	3661
965	370	185	75	1295	698	252	139	3185	3682
715	544	148	107	925	701	192	141	4478	4065
472	1	97	0	722	250	150	53	4478	4067
92	96	16	21	302	515	57	106	3143	5153
499	1	96	0	825	271	157	50	3143	5154
428	390	75	75	593	566	108	110	3145	5158
690	470	139	87	896	682	178	128	2505	5169
1330	25	260	5	1538	277	300	53	3144	5170
1	277	0	53	369	667	64	120	3145	5170
383	1186	73	236	643	1491	124	298	3144	5176
690	14	139	3	871	209	174	41	2505	5199
428	159	75	34	598	326	109	67	3145	5200
1153	1229	226	244	1334	1457	262	288	3574	5204
876	642	175	126	1432	1222	276	227	585	5220
876	710	175	132	1432	1307	276	240	585	5221
268	607	54	118	524	1025	104	201	2434	5232
651	1148	128	235	842	1450	167	295	2434	5236
791	243	154	48	1095	560	217	114	3954	5261
1	1049	0	211	256	1346	49	268	3955	5263
15	504	3	108	213	674	41	141	3955	5265
1	920	0	192	213	1116	41	230	3955	5266
698	430	135	77	1006	714	196	133	4427	5297
882	902	172	175	1352	1424	265	275	4427	5299
951	1244	187	258	1174	1449	232	299	3104	5322
850	692	180	140	1244	1061	262	217	4397	5423
1157	939	235	177	1462	1249	298	242	1487	5440
167	591	34	124	512	1053	106	220	2060	5498
766	705	141	136	1251	1293	235	250	1435	5503
766	217	141	40	1279	579	241	112	1435	5504
772	789	153	157	1005	1200	199	239	2211	5506
67	161	11	32	427	703	82	141	1488	5525
11	1226	2	252	231	1446	47	297	655	5618
704	681	136	140	1211	1189	237	241	4427	5699
435	574	90	115	615	771	127	155	1805	6130
6	263	1	56	141	401	28	84	4383	6355
766	1074	141	204	994	1289	186	246	1435	6566
769	203	142	41	1114	621	210	121	1435	6567
307	762	60	152	705	1239	135	244	3574	6707
1	543	0	108	543	1012	104	199	3143	6723
428	895	75	177	640	1133	116	223	3145	6727
207	839	41	157	679	1306	130	245	3144	6811
158	793	29	156	752	1309	141	253	4031	6817
911	549	172	110	1312	882	248	174	4458	6819
185	845	37	170	468	1087	95	218	2684	6820
1082	1054	211	213	1250	1258	244	253	4427	7216
876	619	175	118	1395	1331	271	251	585	7243
876	1190	175	224	1241	1595	243	297	585	7244
29	797	6	158	491	1163	103	232	4101	7247
1156	438	224	84	1411	623	280	123	3888	7252
151	1	32	0	466	628	101	130	1024	7289
791	236	154	47	1095	513	217	105	3954	7292
154	558	33	104	285	692	62	134	1024	7303
1	978	0	201	151	1133	31	233	655	7327
347	900	66	179	586	1126	115	225	3116	7500
1074	7	202	1	1279	215	241	40	1435	7661
383	21	73	4	932	486	181	103	3144	7863
390	381	74	76	926	828	178	163	3143	7868
428	830	75	170	640	1049	116	212	3145	7874
92	252	16	54	302	687	57	142	3143	7877
1	91	0	17	619	837	113	157	3145	7878
431	859	76	173	640	1089	116	217	3145	7881
365	5	68	2	920	542	177	108	3143	7882
1091	60	212	10	1411	379	280	78	3888	7894
530	129	109	29	796	376	168	85	1751	7898
944	601	193	125	1094	765	223	158	1011	7901
791	167	154	34	1095	454	217	94	3954	7904
754	60	148	13	1232	481	243	100	3954	7906
791	273	154	53	1095	582	217	117	3954	7907
347	209	66	46	586	493	115	105	3116	7921
347	245	66	53	586	529	115	112	3116	7923
82	75	15	16	813	758	159	152	1488	8100
1179	51	238	10	1468	356	299	75	1487	8103
363	560	70	125	726	1019	147	222	1487	8104
537	47	100	10	813	331	159	70	1488	8105
363	1187	70	260	487	1372	98	300	1487	8108
766	542	141	111	1274	1069	240	214	1435	8182
766	1058	141	204	1127	1556	212	300	1435	8184
1127	1	212	0	1279	145	241	27	1435	8185
59	497	11	104	586	947	115	197	3116	8251
67	176	11	40	416	685	80	144	1488	8366
404	14	80	3	1151	649	234	137	1487	8367
363	725	70	140	729	1175	148	235	1487	8369
537	85	100	17	813	363	159	76	1488	8370
445	990	92	201	615	1238	127	252	1805	8486
59	806	11	170	627	1342	124	281	3116	8588
92	227	16	51	302	681	57	143	3143	8628
390	233	74	48	926	698	178	138	3143	8634
383	82	73	17	913	538	177	114	3144	8640
383	616	73	121	932	1059	181	216	3144	8641
312	890	54	183	640	1411	116	284	3145	8658
428	455	75	90	640	674	116	132	3145	8659
1	102	0	19	369	493	64	90	3145	8664
207	416	41	83	913	1089	177	216	3144	8666
289	675	56	132	1021	1321	200	260	3574	8674
1148	1	225	0	1511	319	298	68	3574	8677
1087	32	212	6	1267	235	251	52	3144	8722
