b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	606	199	127	1279	907	260	195	4486	2
1	436	0	95	261	856	53	181	3133	4
776	65	150	14	1287	483	252	96	31	18
479	695	93	147	1009	1151	200	245	692	67
52	211	11	44	481	621	97	124	1065	104
941	764	188	158	1501	1337	300	271	3740	127
95	20	19	4	937	937	189	185	3741	128
228	107	42	23	558	424	107	88	4326	175
827	618	164	135	993	761	199	166	2426	183
12	332	2	73	217	518	44	111	23	249
1	584	0	125	587	1178	118	243	3944	306
914	262	184	57	1387	708	275	145	1668	375
385	1	77	0	701	910	140	189	75	400
1128	1243	225	268	1262	1391	255	300	4366	420
186	20	38	4	568	417	119	90	862	466
866	217	162	44	1141	514	219	107	2773	471
462	860	88	178	754	1152	145	234	2225	553
1194	614	227	126	1518	964	294	203	2265	601
1	324	0	67	291	626	58	128	4141	613
651	464	128	98	1080	885	218	189	4421	628
