b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	348	241	74	1527	588	289	119	3159	8
832	71	157	14	1137	507	219	103	4339	28
1314	402	231	81	1653	760	298	151	2638	74
965	941	185	192	1295	1293	252	262	3185	76
162	1220	27	242	582	1542	105	300	1373	88
582	1	105	0	1100	595	182	92	1373	89
778	374	152	74	1163	690	231	139	3679	109
989	144	201	29	1344	716	276	151	456	120
1321	1055	242	211	1444	1248	268	252	337	165
615	448	127	92	1202	1102	246	226	51	182
21	148	4	29	253	361	52	73	2685	182
739	784	151	162	982	1023	201	211	2676	183
31	173	7	34	342	477	77	103	3914	188
