b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	437	186	91	1216	943	231	190	490	1
115	26	20	5	616	634	120	125	492	5
931	666	181	131	1202	963	237	191	496	8
934	1009	181	206	1160	1261	225	256	499	9
241	744	49	157	458	952	97	204	509	18
444	526	86	108	611	697	118	141	510	21
759	746	141	152	1568	1427	297	289	512	27
76	381	15	79	778	1468	161	300	518	29
843	558	172	116	983	698	201	144	3998	32
251	1003	53	202	589	1400	120	281	525	36
759	1	156	0	1055	438	219	93	525	41
34	1234	7	252	229	1434	44	290	537	43
306	246	60	51	703	514	144	104	542	47
25	690	5	136	226	884	48	177	549	50
974	582	189	112	1443	1113	292	226	552	52
345	647	66	126	694	1019	136	202	553	53
1	84	0	18	752	846	145	167	559	58
445	47	87	10	702	750	140	148	562	61
137	605	27	120	442	1198	84	235	578	77
314	238	59	47	534	563	105	113	582	81
1140	1058	223	208	1305	1241	257	246	587	93
111	378	21	76	1091	1220	210	242	593	96
550	253	115	54	1269	1116	264	236	594	99
1103	314	219	64	1493	750	300	151	596	101
667	1285	126	248	827	1464	156	282	599	103
810	622	152	120	1116	1210	211	236	601	105
949	1	187	0	1274	435	255	91	606	111
856	281	166	56	1218	630	241	128	607	113
1313	1224	257	246	1528	1415	297	282	609	115
662	555	129	114	1201	897	235	182	1957	115
860	241	168	50	1281	801	252	163	613	119
301	885	61	179	636	1191	135	246	614	121
442	222	92	42	1051	704	215	139	617	124
801	296	147	63	1560	1034	300	212	620	125
1	1034	0	212	487	1519	87	299	621	125
498	1	89	0	1445	839	281	172	621	126
185	516	33	103	757	1130	150	231	622	128
645	42	122	8	1040	569	201	111	1431	131
1394	700	267	142	1558	902	300	183	632	137
106	251	18	50	354	458	68	92	633	137
487	1	92	0	851	562	165	117	1441	144
854	696	155	142	1211	1544	222	300	644	156
1280	344	234	66	1510	637	280	123	644	157
440	226	85	47	679	519	132	105	645	161
422	1258	87	254	617	1488	128	300	653	163
617	1	128	0	1247	724	251	141	653	164
6	381	1	78	228	623	42	123	654	165
1	647	0	134	114	761	23	158	672	167
863	389	160	78	1317	875	253	179	654	168
1	927	0	179	151	1089	31	213	655	176
254	990	49	197	801	1493	157	299	2178	191
630	412	131	81	795	791	164	161	671	207
1025	1193	210	236	1326	1504	271	300	671	209
670	377	124	74	1091	765	207	151	676	213
1085	393	209	78	1385	827	266	162	677	218
1352	764	259	154	1515	935	295	193	683	222
1225	292	241	60	1523	694	300	140	686	225
1	694	0	140	683	1478	141	300	687	225
762	148	149	31	1100	610	216	125	208	229
53	769	11	156	205	973	41	197	691	229
326	1018	66	194	676	1505	132	289	691	230
699	49	137	11	1316	782	256	146	691	231
1	216	0	46	327	628	65	127	692	232
394	16	77	3	613	199	119	38	692	233
202	744	38	145	492	1036	93	201	695	233
11	872	2	182	120	975	24	203	696	234
95	120	19	23	794	1189	167	256	718	245
869	352	157	72	1085	622	200	126	722	246
1022	693	197	138	1269	914	249	184	726	252
680	1005	135	200	887	1266	175	250	727	255
759	1265	149	251	946	1444	185	285	738	257
303	736	60	150	542	1106	107	225	924	258
424	797	83	164	664	1022	133	211	745	267
1123	191	222	38	1503	626	299	129	748	267
1	735	0	154	780	1408	153	284	749	268
576	740	115	154	1088	1115	219	231	750	270
644	321	129	61	899	662	179	126	769	278
258	876	52	177	867	1419	174	290	771	280
1	997	0	207	275	1236	58	258	773	283
684	155	143	31	1319	442	271	90	773	285
1078	605	213	126	1352	1127	271	238	774	289
652	656	134	136	1400	1313	292	275	778	295
1270	1229	242	252	1437	1400	279	290	783	297
808	170	162	33	1452	1127	279	213	784	300
248	246	47	49	793	904	152	181	785	301
1038	935	198	186	1396	1457	265	291	785	302
1311	187	249	38	1466	351	278	69	785	303
1311	681	249	139	1576	798	300	161	785	304
221	889	40	176	784	1495	150	298	788	305
1185	506	214	100	1527	867	279	167	787	306
1475	598	269	120	1625	748	300	151	787	307
720	7	140	1	989	317	190	58	794	310
611	5	121	1	1097	333	227	69	703	311
36	1	8	0	329	333	68	69	780	311
312	7	60	1	836	628	167	126	804	316
1217	243	246	54	1391	428	283	94	805	318
817	1026	164	225	1119	1375	223	297	806	318
1	778	0	158	182	1009	35	204	202	321
950	939	185	189	1326	1275	262	257	810	322
165	974	36	201	331	1160	67	237	815	324
446	601	89	120	900	888	175	177	815	328
909	203	178	39	1199	510	238	101	4470	328
1339	437	267	89	1463	561	293	115	818	334
1042	15	206	3	1337	393	266	83	820	336
387	415	73	86	784	917	149	187	824	337
1012	1277	193	255	1239	1495	239	300	824	339
1239	1	239	0	1513	231	297	49	824	340
907	485	163	98	1337	986	251	196	829	344
554	452	103	88	790	670	150	132	830	347
500	506	104	102	934	1140	192	233	834	349
64	482	15	100	659	1083	129	224	833	351
1071	798	201	165	1465	1045	278	214	836	352
1288	704	243	137	1502	939	287	185	80	354
1083	735	221	147	1205	834	247	169	840	356
998	237	182	49	1337	641	254	136	3948	357
