b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	183	83	34	781	808	148	155	91	73
1077	1	224	0	1465	418	300	81	92	74
335	1440	63	273	507	1596	92	300	1063	290
507	1	92	0	727	227	131	40	1063	291
582	1086	122	221	887	1286	184	260	382	392
765	7	145	1	1076	303	206	59	396	397
1098	31	219	5	1270	223	253	44	417	417
634	488	126	85	1074	865	210	159	486	483
758	208	155	39	1193	562	244	109	549	559
1198	627	239	120	1302	736	260	142	596	631
1035	1348	196	255	1269	1565	244	299	620	654
47	191	8	34	678	612	123	110	621	655
1181	1146	227	218	1576	1491	300	286	625	659
1125	435	223	81	1394	777	277	151	745	808
206	258	39	52	395	725	72	138	781	830
1082	593	205	116	1304	783	248	153	914	990
130	47	22	8	731	543	134	98	1013	1114
44	265	11	50	313	517	61	97	1073	1189
1278	533	259	115	1414	691	288	150	1131	1288
631	603	111	117	900	1058	165	208	1150	1327
1238	662	243	127	1374	781	270	151	1205	1416
152	1269	29	250	355	1477	64	286	1223	1442
673	586	128	109	1273	1019	239	190	3529	1527
950	326	194	61	1238	483	250	92	1357	1646
1	1102	0	215	471	1506	99	299	1474	1760
490	1	103	0	846	309	176	63	1474	1761
284	380	53	71	1522	1379	296	268	1482	1770
990	64	195	13	1346	455	262	86	1483	1771
991	817	195	141	1451	1228	294	230	1567	1852
453	201	89	39	858	735	169	140	1607	1893
709	1434	143	260	926	1624	188	300	1609	1894
268	1	49	0	474	547	88	101	1614	1899
947	390	182	75	1330	867	259	175	1623	1908
1010	741	204	137	1317	1155	261	215	1670	1954
519	936	107	172	684	1130	144	215	1728	2019
361	346	78	65	1027	922	203	178	1832	2147
574	158	104	28	828	469	150	84	2071	2419
967	758	188	144	1076	870	211	167	2105	2454
1199	138	240	27	1441	381	280	70	2155	2511
696	429	132	80	1209	661	227	123	2256	2610
24	437	5	82	509	998	103	195	2792	2622
1113	1381	223	254	1343	1622	266	300	2284	2665
146	1	27	0	394	417	71	81	2296	2694
967	1168	192	233	1271	1473	258	299	2341	2748
1271	69	258	12	1500	299	300	54	2341	2750
912	413	180	82	1109	623	223	128	2354	2767
874	228	180	41	1128	662	231	130	3754	2787
582	483	118	87	1293	1245	255	234	2400	2814
508	180	100	39	780	563	159	122	2439	2859
776	132	160	29	970	365	204	79	2445	2859
116	163	22	29	466	373	92	69	2527	2968
1172	408	227	77	1558	703	298	136	2535	2978
1127	1119	214	221	1307	1297	247	254	2559	3006
368	345	74	71	763	714	149	141	2569	3014
1336	11	261	2	1534	247	300	48	2570	3016
822	197	169	39	1096	430	228	88	2581	3029
523	413	101	74	664	545	134	104	2904	3057
277	569	54	105	756	1204	151	231	2629	3083
1	1098	0	202	267	1338	49	247	2647	3096
296	1	54	0	509	233	94	44	2647	3097
810	95	160	17	986	283	194	56	2674	3131
243	115	48	21	688	506	133	94	2686	3142
410	80	77	14	647	535	128	106	2715	3167
595	94	113	19	1083	574	202	108	2770	3216
20	145	4	24	723	439	140	83	2779	3222
708	75	129	14	1093	557	204	108	2816	3266
1396	890	260	166	1594	1221	299	231	2819	3270
284	678	50	136	750	1047	141	208	2825	3277
533	1	107	0	1030	340	201	65	2826	3279
1414	308	262	52	1606	572	300	102	2830	3282
331	171	62	32	878	807	169	154	2832	3284
121	725	19	139	293	908	51	172	2838	3288
281	1184	54	219	631	1522	118	285	2993	3429
572	414	110	78	1051	638	207	126	2949	3440
592	837	114	159	807	1192	154	228	2954	3448
259	442	49	93	712	1154	140	229	2964	3461
528	945	102	176	1355	1577	247	290	2974	3471
