b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	212	120	45	1270	1037	252	212	9	17
1127	1008	204	206	1554	1455	286	293	22	17
135	1323	24	245	309	1488	59	278	28	12
214	351	39	70	1361	1148	255	217	30	495
246	1	46	0	624	297	117	55	30	731
767	626	149	118	1274	1206	250	233	31	341
605	215	114	43	741	351	141	70	48	164
536	537	101	105	747	767	142	150	48	726
396	1322	75	248	539	1472	101	275	50	21
315	938	59	169	575	1137	108	207	63	28
687	630	134	117	998	946	191	178	69	33
1285	94	256	17	1432	369	284	70	75	42
349	1239	68	221	697	1625	139	300	77	45
697	1	139	0	865	169	173	34	77	46
678	989	135	185	865	1176	173	223	77	504
232	582	46	107	370	726	75	137	86	55
606	44	121	7	798	235	159	45	90	57
144	209	27	34	468	503	85	89	138	83
282	874	54	157	610	1179	120	220	146	89
1249	247	247	47	1404	398	278	77	146	90
612	1274	119	240	953	1574	182	300	148	90
953	1	182	0	1350	412	260	80	148	91
546	1142	100	214	703	1303	130	245	161	108
719	562	136	104	1362	1338	255	249	163	111
1038	1124	198	208	1250	1338	240	249	164	111
707	605	139	119	1096	1300	217	257	168	116
1310	88	258	15	1538	309	297	53	187	136
1137	509	218	94	1525	900	299	177	188	131
477	16	90	3	862	396	164	77	188	132
995	419	199	74	1110	549	224	102	201	1219
138	930	27	182	382	1137	67	217	219	163
971	1349	184	249	1105	1492	211	278	222	165
1177	1404	235	261	1396	1616	274	299	232	173
1	1281	0	246	247	1534	52	300	246	187
443	404	91	74	564	523	116	99	246	200
1098	969	208	180	1499	1388	289	265	273	239
509	375	104	74	726	581	149	116	274	240
1064	277	210	53	1527	817	299	158	306	296
942	1264	189	229	1174	1557	237	288	308	304
271	899	53	182	638	1236	128	250	310	305
798	32	152	5	1479	778	284	146	317	313
767	532	143	101	1067	895	204	174	330	324
636	20	126	3	885	284	174	55	338	326
579	1244	114	242	737	1388	146	271	339	327
1087	672	207	131	1364	920	262	180	340	330
622	1096	114	204	833	1307	150	240	355	346
610	121	119	27	888	416	171	83	360	352
288	1130	52	212	716	1582	135	300	366	359
295	915	54	175	785	1439	148	275	366	1456
1346	134	268	27	1509	293	300	58	367	1725
1	396	0	69	186	585	34	103	368	363
9	293	2	58	178	492	33	94	368	1725
923	785	180	152	1135	987	225	196	373	369
241	62	50	11	658	617	134	116	375	368
106	30	19	6	677	644	128	126	376	369
925	863	178	171	1247	1180	243	236	376	373
582	1256	122	240	1212	1563	248	300	382	378
261	1	53	0	1325	1066	271	217	385	380
1090	1048	219	200	1508	1424	300	275	392	780
430	304	85	65	690	570	139	120	398	386
1	1455	0	276	125	1579	24	300	416	406
36	1309	5	242	282	1578	50	291	427	411
1418	473	267	90	1585	630	300	121	432	418
1182	1008	230	196	1489	1284	293	255	433	419
859	1109	166	214	1185	1364	232	265	436	423
316	850	61	161	832	1298	163	251	458	439
709	487	139	87	1255	926	251	175	462	441
285	1176	55	224	644	1555	128	300	470	444
644	1	128	0	1035	431	209	89	470	445
713	455	147	94	1156	818	229	162	471	445
1	285	0	53	470	845	103	174	482	452
779	166	153	29	1067	747	207	145	491	458
246	567	47	116	842	1208	164	246	520	494
1	106	0	18	153	258	30	48	520	495
1346	349	251	69	1576	596	300	121	541	536
1	1000	0	185	766	1613	136	291	564	556
830	789	167	155	1450	1308	279	252	585	572
790	706	159	137	1315	1182	267	233	605	588
1087	897	216	166	1274	1077	255	205	606	1341
727	1161	140	230	1018	1486	200	300	607	594
