b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1084	235	227	1477	1414	300	296	2059	27
1052	297	209	63	1463	523	290	110	1473	40
612	165	121	35	1065	592	210	118	3004	41
678	1	135	0	804	108	160	21	228	102
458	586	91	121	1020	1150	203	235	228	114
459	369	91	78	822	762	164	157	1526	129
373	337	73	73	804	802	160	169	228	153
379	321	72	64	643	600	124	121	3144	224
347	1002	66	203	586	1252	115	254	3116	226
1	901	0	188	151	1062	31	222	655	256
299	478	57	108	673	967	138	214	1487	281
1128	855	225	181	1357	1102	273	233	4366	411
