b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	645	200	137	1224	848	235	173	701	99
389	1	78	0	763	339	154	73	1609	116
36	968	5	187	282	1277	50	243	427	313
1302	259	261	52	1490	475	298	95	213	318
1	951	0	185	495	1498	102	300	246	318
882	141	171	29	1522	822	296	163	1482	338
1456	1157	271	229	1596	1330	300	265	2724	457
920	608	186	127	1225	918	245	186	4201	496
746	323	140	65	944	489	180	99	2635	544
1308	1117	260	226	1473	1312	292	264	241	630
18	627	3	130	225	803	47	168	278	707
99	1016	21	204	332	1284	69	259	1170	825
257	459	55	91	475	726	99	144	617	1076
835	5	157	1	1247	570	240	115	261	1184
1258	1046	253	218	1470	1290	298	270	324	1280
1047	832	214	163	1315	1188	273	240	397	1420
712	414	140	86	878	749	175	156	1450	1571
1017	52	188	9	1229	292	232	57	2725	1614
1119	153	223	29	1388	423	281	87	769	1653
1203	855	238	171	1480	1130	291	224	770	1655
501	208	99	48	712	495	140	104	424	1712
833	106	165	21	1022	656	203	135	423	1719
1334	184	256	34	1533	383	297	74	887	1732
221	136	40	25	553	560	107	112	788	1741
1067	416	218	78	1439	866	300	177	397	1743
712	130	133	24	1135	596	218	119	396	1758
388	680	76	133	637	923	123	179	400	1787
662	1179	130	238	835	1421	168	290	3943	1794
276	988	55	200	663	1482	134	300	2699	1807
528	1134	102	228	864	1477	171	300	2698	1821
886	7	175	1	1390	616	273	122	2698	1822
466	806	88	162	1085	1370	215	278	414	1847
712	304	133	55	1057	651	203	125	396	1856
268	722	53	148	569	1050	115	213	288	1918
1041	263	207	57	1371	681	276	145	2166	2005
1170	723	240	145	1468	1039	300	208	996	2041
803	1347	157	267	1003	1530	194	300	981	2074
295	284	54	57	777	636	147	124	366	2076
293	915	58	184	542	1203	107	240	924	2079
862	8	165	1	1451	632	280	121	317	2130
235	46	44	8	423	286	85	57	1471	2166
654	98	127	20	969	541	188	106	3997	2168
1	373	0	72	466	880	94	177	3987	2228
537	936	100	184	813	1144	159	230	1488	2248
564	150	112	29	1146	520	230	106	1489	2248
556	647	103	134	722	842	137	173	3996	2261
823	778	162	151	1247	1217	248	241	995	2269
1170	442	240	87	1468	762	300	151	996	2271
1054	851	191	176	1197	1007	221	209	1187	2276
1183	238	242	52	1355	408	276	86	4469	2290
1275	932	247	192	1524	1407	300	286	1235	2300
9	1065	2	212	422	1409	80	279	1073	2403
913	669	190	140	1159	950	239	196	4375	2433
808	380	162	79	1104	728	215	139	784	2472
43	673	8	133	632	1009	131	200	1356	2503
