b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	476	70	94	608	744	128	149	2497	41
104	228	19	43	383	620	76	123	4391	56
1090	612	191	123	1383	945	250	189	844	71
630	958	129	195	979	1345	204	278	3441	122
861	1261	170	252	1036	1472	204	294	3494	158
110	18	18	4	587	413	117	86	2227	273
15	13	3	3	588	413	122	86	4486	273
79	1	15	0	758	746	142	140	1399	291
433	529	83	107	653	828	132	171	3573	293
21	1041	3	218	522	1422	110	300	3172	326
374	12	81	2	608	219	128	43	2497	345
438	1166	82	232	747	1478	147	299	2178	379
107	601	19	129	253	759	51	163	924	411
89	979	15	206	279	1122	54	234	2691	448
458	888	91	175	811	1218	161	239	228	466
459	41	99	8	683	496	145	100	4397	504
