b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	125	70	25	609	389	121	78	3253	185
1	828	0	157	229	1019	44	193	857	312
184	849	37	163	353	1005	69	193	1576	359
1285	439	250	81	1488	602	293	117	4332	387
441	447	85	87	760	786	154	157	3573	458
820	308	165	57	1113	572	217	102	784	466
25	894	6	175	451	1249	86	244	1073	469
756	1113	153	232	1109	1437	225	297	1422	472
904	302	172	55	1137	514	219	98	3962	545
414	213	81	42	1100	907	182	144	1373	793
662	133	123	24	923	389	177	79	4415	859
606	907	126	180	886	1193	183	241	2888	939
1	617	0	116	490	954	99	180	2031	952
67	197	13	35	702	930	138	177	3136	1013
1023	1108	194	209	1197	1522	230	293	3941	1039
