b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	852	105	168	762	1041	148	209	54	102
679	103	115	19	917	340	163	68	259	36
759	201	141	39	1581	1033	300	203	512	91
631	1298	130	256	809	1511	167	300	518	90
805	81	165	18	1267	720	263	154	834	171
279	22	50	5	441	229	80	45	1101	47
159	968	32	192	396	1282	78	254	1756	90
66	114	11	23	233	287	45	59	1979	80
265	1	52	0	408	153	81	31	1980	82
414	1017	80	201	681	1279	136	256	2061	46
1107	651	222	130	1482	1197	297	241	2195	195
324	380	70	78	616	631	130	129	2497	7
794	368	159	78	1389	585	272	120	2567	5
1095	564	214	116	1438	898	289	190	3252	82
326	115	64	24	620	652	123	136	3253	73
27	1	6	0	281	234	56	45	3253	74
1153	162	213	34	1430	344	263	67	3398	174
1267	1	258	0	1462	195	297	39	3440	175
593	275	119	61	843	537	168	113	3450	122
362	954	69	191	777	1499	153	299	3561	20
795	6	156	1	1474	610	297	127	3561	21
362	44	69	10	1061	493	214	105	3561	40
52	151	10	30	244	373	51	79	3931	5
1308	1086	247	223	1496	1323	283	268	4025	34
913	1151	171	240	1244	1393	238	290	4079	3
1217	959	248	190	1356	1103	275	219	4093	90
