b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	182	56	36	479	374	96	75	1429	102
1134	1	227	0	1354	277	270	55	641	124
183	869	38	190	344	1026	72	223	479	222
554	35	110	7	915	563	184	120	616	236
1	1039	0	210	203	1231	41	249	262	253
210	542	40	112	795	1217	158	252	716	333
947	630	187	137	1465	1141	293	244	3943	346
1	1147	0	245	310	1406	64	300	3944	346
310	1	64	0	618	321	123	62	3944	347
596	1	117	0	934	329	184	67	2698	349
607	61	123	12	726	184	146	36	2699	350
96	721	18	146	246	879	49	179	751	365
1262	35	249	8	1420	190	284	42	2716	374
410	876	82	188	891	1019	181	217	1473	377
130	91	27	17	351	263	75	54	1214	392
