b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	585	125	115	935	914	178	177	12	17
1114	951	201	184	1554	1446	286	281	22	17
1	497	0	90	846	996	166	184	190	27
720	989	140	172	1123	1409	215	250	195	33
241	1403	46	263	514	1566	96	293	204	43
1309	328	256	62	1434	453	278	84	204	45
68	704	13	146	238	871	46	177	208	46
156	539	28	99	397	826	72	153	203	55
784	424	153	78	1111	962	214	176	248	58
1	277	0	49	564	755	116	150	246	60
1112	961	215	174	1532	1319	290	241	260	70
707	99	129	19	1382	935	268	187	261	72
197	1329	36	232	423	1505	83	267	264	78
890	352	175	60	1478	897	288	162	276	82
463	727	89	143	990	1102	194	215	277	84
658	619	124	122	938	893	177	173	287	92
251	1069	50	205	569	1447	115	280	288	92
68	1321	12	251	328	1582	57	297	297	102
408	11	77	2	699	236	132	45	295	105
313	294	63	57	480	474	97	94	296	105
382	647	70	126	862	1125	167	220	305	105
17	848	4	167	671	1488	135	293	296	114
1172	1158	224	211	1323	1406	253	257	311	121
907	1	175	0	1479	586	284	111	317	124
1136	39	219	7	1411	347	273	68	833	127
668	403	132	83	1153	619	226	125	338	135
93	777	17	145	264	959	52	183	319	137
844	136	166	24	1023	315	204	62	319	138
917	489	184	94	1337	1327	274	264	322	140
108	40	21	7	564	458	112	92	323	141
72	398	13	76	1410	1473	273	291	328	142
288	25	52	4	819	585	156	113	366	151
4	794	1	152	186	1014	34	192	368	151
390	607	71	116	532	749	98	143	363	154
863	1094	170	203	1342	1529	263	291	370	159
406	1398	74	242	609	1709	112	299	371	163
225	8	42	1	971	486	182	92	371	164
418	1012	76	193	936	1394	178	268	384	172
237	1311	47	256	464	1525	94	300	385	176
464	1	94	0	700	239	141	48	385	177
1137	113	211	17	1264	384	235	68	403	180
382	752	69	142	539	1279	99	243	402	181
458	937	86	177	865	1309	165	248	404	181
1104	963	222	181	1278	1126	257	212	392	183
331	808	68	149	595	1074	116	199	393	191
150	314	30	62	294	455	59	90	714	242
1155	636	217	128	1578	1050	300	210	714	242
1174	6	205	1	1458	235	259	44	705	245
456	1282	86	217	838	1719	162	299	726	251
424	1415	83	252	664	1600	133	289	745	259
1	757	0	143	275	945	58	183	773	266
394	955	71	194	653	1226	125	250	854	289
502	1001	100	195	735	1261	148	248	848	295
1049	735	209	148	1504	1114	299	225	848	296
179	1152	36	232	789	1476	157	296	849	296
267	1328	47	242	559	1629	103	300	867	299
98	254	18	52	361	535	71	108	941	309
1322	685	249	132	1522	902	287	174	1398	337
615	1020	117	181	965	1389	188	254	1421	343
1293	543	257	101	1482	740	292	139	1443	346
839	1180	152	234	1051	1421	190	276	1445	347
528	533	102	103	664	667	131	132	2698	408
501	1431	98	267	653	1598	128	300	2698	416
653	1	128	0	1390	724	273	142	2698	417
775	996	150	192	1194	1468	217	271	2710	431
332	879	64	169	639	1213	127	238	2711	433
1233	1341	243	248	1400	1499	278	281	2711	435
484	184	92	34	865	524	168	99	2713	450
449	434	86	83	700	624	138	121	2715	452
9	687	2	132	174	852	35	164	2717	453
450	1310	85	229	618	1478	119	262	2716	454
1227	530	237	107	1493	769	283	148	2715	455
757	1338	148	252	974	1579	191	300	2716	455
894	1002	173	200	1072	1171	209	234	2775	456
1257	640	248	123	1420	829	284	164	2716	459
615	896	111	166	1053	1531	188	283	2719	461
54	1117	10	205	803	1490	151	275	2721	462
1190	21	223	4	1567	413	300	83	2722	464
1	413	0	83	132	549	25	109	2723	464
17	582	3	117	298	883	57	174	2724	464
1459	66	272	11	1596	245	300	48	2724	469
1263	524	239	100	1546	843	300	169	2725	476
1032	138	204	25	1219	347	241	67	2734	487
354	1100	70	212	470	1216	93	235	2730	496
1005	737	179	134	1166	970	211	183	2769	504
625	634	117	124	860	871	161	169	2773	506
350	1	66	0	558	173	105	34	2773	506
311	1288	61	231	769	1540	149	278	1481	549
492	1122	88	210	638	1269	113	235	3114	554
23	1115	4	193	262	1366	50	243	3116	557
1240	1330	246	262	1428	1513	285	300	3169	575
479	1175	99	224	796	1544	164	299	3171	576
1151	733	234	146	1366	1027	279	209	3171	577
1409	970	265	178	1582	1201	300	227	3115	582
83	752	16	142	848	1361	165	265	3186	612
328	7	63	1	775	602	149	113	3206	631
450	591	81	115	656	1112	118	210	3208	632
1163	645	225	125	1469	1013	282	192	3209	633
313	81	58	15	791	491	148	92	3209	633
840	747	157	134	1212	1062	228	192	3408	652
837	220	169	42	1069	412	220	83	3415	657
70	952	12	185	605	1523	121	300	3709	678
605	1	121	0	866	272	175	56	3709	679
938	876	187	147	1501	1445	300	261	3740	684
1	1445	0	261	164	1635	33	300	3741	684
164	1	33	0	933	732	188	146	3741	685
1097	364	211	69	1524	814	292	155	3746	686
199	138	40	27	520	441	100	82	3743	696
918	981	172	201	1333	1425	258	290	3941	712
601	111	126	22	1169	506	247	106	3942	713
71	224	15	44	587	749	118	149	3944	717
736	1130	143	203	1221	1590	239	295	3953	725
449	653	85	122	825	1136	161	213	3950	728
235	976	44	189	879	1523	171	298	3997	741
261	1017	50	177	698	1412	128	246	4013	745
259	1115	51	204	728	1588	146	300	4015	746
108	1207	18	232	255	1354	44	258	4033	760
769	992	158	197	1052	1280	213	253	4176	777
