b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	645	164	117	963	766	190	142	4086	1451
858	128	168	25	963	558	190	113	4086	1459
200	128	39	25	1509	912	299	184	4087	1459
992	809	189	156	1165	976	220	186	459	1487
356	912	67	176	643	1176	124	229	3144	1699
60	426	11	81	361	677	71	131	941	1709
1407	1459	249	269	1632	1600	295	300	2422	2165
396	1	77	0	1097	561	221	110	3561	2213
887	320	174	66	1069	507	213	105	1966	2892
1115	1	225	0	1282	179	259	36	4489	4005
1180	103	220	20	1348	227	254	46	1133	4254
975	652	193	124	1504	890	289	172	2535	4550
1	758	0	138	396	1079	80	201	1506	4858
1138	398	237	75	1419	705	294	136	111	5056
106	744	22	152	666	1020	131	206	4021	5139
