b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1114	70	218	541	1280	104	249	164	21
1123	1050	231	205	1404	1332	291	265	126	26
864	1108	165	218	1099	1332	215	265	259	26
113	930	18	171	590	1409	114	268	168	29
113	522	21	104	1150	1552	217	299	53	42
60	608	12	121	646	1535	121	295	54	42
1157	1	218	0	1415	269	270	54	53	43
240	1187	45	226	526	1533	100	290	164	59
1243	864	246	166	1507	1127	300	220	87	67
522	953	96	184	906	1339	171	259	53	102
217	953	41	184	393	1129	73	216	54	102
872	743	173	144	1036	895	204	172	98	144
855	1113	159	220	1053	1318	193	256	65	162
606	1	109	0	806	209	148	40	65	187
800	517	155	95	1013	722	199	137	142	187
606	1196	109	245	806	1394	148	284	65	372
817	1167	159	238	1013	1388	199	283	142	372
1126	672	226	134	1316	950	266	193	100	374
913	1000	173	202	1410	1504	269	300	53	638
427	1000	81	202	646	1216	121	242	54	638
10	1033	2	169	167	1189	32	198	17	660
1167	460	234	89	1370	1093	272	208	103	671
1149	799	214	153	1569	1192	296	231	64	972
39	662	8	124	522	1103	96	204	53	1011
60	786	12	147	188	921	34	170	54	1011
1	157	0	27	688	757	123	133	111	1026
703	1031	141	215	947	1332	191	279	140	1178
1127	946	205	188	1326	1272	246	252	144	1222
7	98	1	17	508	434	93	77	65	1260
563	1160	115	231	921	1493	187	298	139	1363
949	866	193	179	1202	1132	244	235	139	1365
306	469	53	95	782	968	142	192	107	1391
1018	1314	200	241	1273	1581	249	294	142	1602
596	751	117	149	925	1090	185	220	154	1635
71	58	14	11	350	362	75	78	181	1968
6	620	1	120	499	1111	109	224	123	1975
178	1028	32	214	648	1504	115	300	112	2013
102	88	18	17	522	484	96	89	53	2245
60	169	12	33	188	304	34	56	54	2245
143	1154	27	232	454	1469	89	296	126	2290
541	4	108	1	751	229	150	45	126	2292
451	1411	79	274	581	1540	105	300	107	2437
581	1	105	0	782	277	142	52	107	2438
289	272	54	53	472	480	93	97	126	2469
306	248	53	51	782	751	142	149	107	2572
1	413	0	84	380	771	75	154	142	2834
289	998	54	207	454	1400	89	294	126	2884
1174	80	247	16	1413	293	300	62	123	2932
1	293	0	62	184	475	37	98	124	2932
1097	1175	217	231	1375	1426	275	280	125	3014
1015	122	201	23	1485	523	300	103	125	3015
484	838	94	171	749	1122	145	227	138	3179
806	1	151	0	1207	714	230	136	108	3259
137	415	26	84	275	553	51	109	126	3263
75	330	15	65	277	605	57	119	255	3308
29	638	6	122	601	1190	122	231	139	3728
370	770	75	147	1073	1481	214	287	141	4070
755	341	146	65	1406	975	271	186	138	4090
1	673	0	139	112	784	24	163	139	4280
855	1194	172	235	1089	1513	219	300	248	4318
926	375	188	75	1202	653	244	134	139	4329
842	1092	162	224	1089	1386	214	284	86	4539
1035	107	203	24	1464	702	290	141	86	4555
1247	1195	234	234	1564	1535	295	300	162	4700
808	1	157	0	961	376	189	76	133	4720
760	750	142	145	957	957	184	187	102	4881
1265	750	249	145	1462	957	291	187	236	4881
711	1145	128	219	1192	1553	224	300	111	4924
1	1039	0	202	380	1430	75	278	142	4951
865	129	173	23	1176	328	235	62	245	4997
504	540	91	112	1181	1308	237	278	133	5240
289	312	54	67	920	1271	186	268	126	5242
798	659	155	140	1161	1341	233	279	133	5243
84	899	17	191	311	1049	59	218	135	5243
937	555	189	117	1291	994	260	204	130	5244
1	704	0	143	296	1018	65	214	129	5245
880	4	179	1	1482	604	300	121	131	5245
483	1	97	0	836	319	170	67	131	5246
832	1152	154	218	1053	1378	193	259	65	5265
807	1233	163	238	1128	1413	228	276	140	5329
977	23	199	4	1117	164	228	34	139	5544
1114	298	234	58	1413	580	300	117	123	5575
1001	1	193	0	1185	184	232	39	143	5640
1018	1	200	0	1421	513	275	99	142	5656
1352	743	269	138	1500	894	300	170	13	5799
1231	1	246	0	1504	264	300	52	17	5800
587	521	112	99	1047	1007	207	200	125	5933
1087	725	201	144	1593	1315	300	261	162	5962
1174	1333	247	264	1366	1493	290	300	123	5976
334	859	72	177	776	1212	167	253	123	5977
1	49	0	10	354	401	74	82	124	5977
926	1315	195	261	1109	1498	233	300	123	5978
37	184	6	36	195	358	38	72	125	5980
574	1229	118	247	737	1393	148	278	124	5983
330	1	61	0	508	213	93	39	65	5996
25	990	5	190	420	1392	88	276	150	6160
976	390	193	71	1091	505	216	94	125	6209
1	1143	0	230	117	1270	22	254	126	6430
28	866	6	155	388	1375	81	257	150	6540
1321	1	248	0	1449	126	271	23	162	6549
