b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	802	201	163	1593	1379	300	277	162	441
61	247	11	39	570	831	102	140	65	2951
61	741	11	124	582	1224	104	204	65	3068
180	303	35	63	508	655	93	127	65	7331
1	936	0	190	688	1460	123	284	111	8388
170	822	28	152	338	1091	61	206	111	8389
711	319	128	67	1243	770	233	156	111	8392
516	696	105	137	952	1202	191	236	117	8421
81	1	16	0	560	475	101	84	65	8779
659	1026	136	193	902	1262	188	243	93	8780
1284	708	240	140	1558	1038	294	204	64	9599
950	1109	184	217	1428	1527	277	296	105	12334
374	271	74	52	1279	1415	248	273	106	12335
144	201	28	38	361	418	72	81	106	12337
306	1136	53	245	617	1407	112	300	107	12361
95	202	18	41	361	474	72	95	106	13927
855	107	172	23	1089	406	219	87	248	15483
334	939	72	191	776	1352	167	279	123	15525
653	680	122	140	1147	1507	219	300	108	15697
59	823	12	163	834	1395	179	286	123	15762
781	1316	168	276	918	1441	194	300	123	15763
918	1	194	0	1238	339	261	69	123	15764
593	461	113	93	1163	1023	231	211	125	15764
178	403	32	86	770	989	140	194	112	16053
888	905	179	197	1239	1406	251	300	130	16112
121	1121	23	228	488	1485	96	300	126	16333
492	1	97	0	923	425	187	88	126	16334
284	1067	53	209	923	1357	187	270	126	16335
1130	670	225	129	1274	805	254	156	129	16335
786	222	160	46	1482	1245	300	251	131	16435
201	1	41	0	836	646	170	132	131	16436
399	889	76	179	761	1225	152	247	126	16465
531	1361	103	273	669	1498	130	300	138	16465
669	1	130	0	1518	820	294	158	138	16466
1	822	0	163	688	1483	141	300	139	16543
688	1	141	0	1202	497	244	103	139	16544
244	367	50	70	463	571	96	112	139	16587
202	126	41	22	532	474	109	93	139	16599
855	480	159	94	1053	684	193	130	65	16612
1333	343	265	66	1514	515	300	99	139	16959
350	1325	69	264	523	1499	106	300	140	16964
807	1142	163	235	1200	1368	243	279	140	16966
703	691	141	146	1306	1293	265	272	140	16967
703	1265	141	254	926	1489	187	300	140	16970
926	1	187	0	1363	638	278	126	140	16971
918	833	185	174	1385	1447	283	300	140	16973
1	694	0	142	286	954	59	195	141	16976
370	112	75	22	1073	834	214	164	141	16977
71	794	14	154	548	1195	110	236	141	16978
1	1264	0	250	261	1515	52	300	142	16978
385	1011	76	192	937	1555	185	300	142	16979
261	1	52	0	431	214	87	42	142	16979
1018	835	200	160	1421	1381	275	265	142	16982
229	390	44	77	534	802	103	157	143	16984
617	751	119	145	1482	1487	293	298	143	16992
720	876	144	179	1200	1491	243	300	140	16993
1163	836	226	162	1495	1220	290	238	142	16994
1227	253	228	51	1598	662	299	130	65	17022
466	591	94	117	886	996	176	196	141	17126
558	1	112	0	903	329	179	64	141	17584
692	15	143	3	902	201	188	43	93	21060
71	144	14	31	341	422	73	93	181	21103
71	1052	14	213	341	1342	73	277	181	21167
156	1371	32	233	582	1766	104	299	65	21221
659	1102	136	226	902	1339	188	276	93	21547
574	666	118	131	737	830	148	162	124	22069
306	1010	53	213	759	1464	138	300	107	22467
872	1373	169	274	974	1476	191	296	269	23082
1174	464	247	90	1413	672	300	135	123	23164
1	672	0	135	354	1022	74	207	124	23164
852	632	165	126	1028	793	201	158	269	23453
852	968	165	180	985	1109	194	211	269	23456
71	1353	14	259	247	1535	53	300	181	23628
872	60	169	13	974	163	191	35	269	24338
599	70	123	13	737	220	148	41	124	25463
