b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	479	115	95	1159	782	219	153	1	11779
337	1160	61	234	989	1500	188	300	2	11798
989	1	188	0	1527	376	289	70	2	11799
146	376	27	70	721	548	144	107	3	11799
6	406	1	85	372	771	73	157	5	11782
6	674	1	132	1443	1537	274	296	5	11799
1	11	0	2	1192	729	228	140	6	11800
123	184	23	34	386	348	74	65	7	11788
540	385	105	73	735	532	140	99	9	11778
108	502	20	101	1038	940	207	190	12	11797
4	940	1	190	231	1110	48	226	13	11797
129	576	23	116	1637	1366	300	263	14	11791
1	1337	0	265	550	1478	100	292	16	11782
185	1221	34	232	695	1429	128	271	16	11786
1100	517	214	98	1486	817	294	161	18	11788
72	656	14	120	1100	1129	214	213	18	11796
255	787	53	152	1536	1385	298	268	19	11800
145	1374	28	266	333	1565	62	300	20	11800
333	1	62	0	1385	411	268	75	20	11801
152	411	27	75	255	514	50	98	21	11801
723	609	133	116	1605	1246	289	230	22	11801
934	824	179	161	1529	1232	292	238	23	11779
12	1232	2	238	717	1568	136	300	24	11779
717	1	136	0	1063	209	203	42	24	11780
1277	587	243	114	1543	723	298	141	25	11792
83	723	14	141	556	896	105	173	26	11792
194	1	35	0	929	413	167	74	27	11796
1390	363	279	74	1489	462	300	95	28	11793
201	462	40	95	924	699	179	141	29	11793
588	145	108	26	842	301	156	56	32	11783
240	1	41	0	1032	545	192	104	32	11792
110	996	20	192	768	1278	143	245	33	11795
126	449	25	94	1454	1054	291	216	35	11781
9	1049	2	215	428	1310	86	266	36	11781
600	939	118	184	1252	1338	242	257	37	11784
1252	770	242	145	1542	1007	300	193	37	11802
448	1354	91	275	556	1462	115	299	38	11781
560	1	116	0	1005	400	208	84	38	11782
658	1165	127	238	1361	1466	259	294	39	11797
172	266	34	53	1071	809	205	156	41	11780
169	1	32	0	1130	294	219	59	43	11791
182	1209	33	230	740	1569	142	300	46	11796
740	1	142	0	976	205	190	41	46	11797
10	996	2	191	128	1114	25	214	47	11778
1322	783	264	147	1495	904	300	173	47	11795
155	205	31	41	337	411	67	82	47	11797
511	1173	103	224	1009	1566	201	300	47	11802
1009	1	201	0	1250	188	250	39	47	11803
976	370	193	75	1394	733	277	148	48	11784
424	872	85	173	1389	1529	276	300	48	11793
284	67	57	14	1375	567	269	112	49	11794
452	668	88	133	1580	1501	300	289	50	11794
1232	931	229	182	1448	1147	272	225	51	11788
104	1	19	0	1071	730	199	136	51	11795
985	1	200	0	1495	371	299	72	53	11786
44	371	8	72	1315	1106	248	210	54	11786
379	969	70	188	1621	1513	293	289	55	11792
79	1	14	0	639	292	124	59	56	11793
687	203	135	41	946	358	186	71	57	11798
973	1161	185	228	1518	1298	291	257	58	11788
218	358	40	71	327	467	63	94	58	11798
1334	137	273	27	1463	269	300	55	60	11785
1	269	0	55	1369	685	261	129	61	11785
287	93	59	19	915	285	185	59	63	11789
170	1401	32	261	538	1606	103	300	64	11801
666	1	125	0	1470	651	277	122	64	11802
1047	589	210	116	1211	824	244	164	67	11787
398	912	78	183	772	1098	153	222	68	11787
545	711	109	134	1298	1296	263	254	70	11785
1	315	0	57	377	560	76	109	70	11787
1272	999	244	204	1551	1236	300	253	72	11790
865	307	168	58	1042	430	203	83	74	11790
562	670	114	130	982	920	205	187	77	11790
677	691	130	138	1390	1044	274	210	78	11798
1	520	0	106	301	697	56	139	78	11798
