b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	166	371	1331	69	265	347	83
465	726	93	141	742	1005	151	199	428	124
240	519	43	95	1245	1580	229	293	367	156
234	1367	46	271	364	1497	73	298	235	300
1280	1323	248	254	1467	1567	282	300	341	346
990	491	198	89	1519	1063	300	201	342	346
1	1063	0	201	177	1236	35	236	343	346
1	94	0	18	966	1006	193	201	342	347
789	1158	156	219	1195	1565	238	300	343	348
871	81	170	16	1560	769	300	145	344	348
1	769	0	145	355	1126	67	213	345	348
1195	1	238	0	1501	309	300	63	343	349
587	388	115	73	1476	1273	300	257	350	364
391	223	72	45	625	456	118	91	349	367
702	349	133	69	1422	1059	270	205	349	371
94	409	17	84	1190	1511	233	300	355	380
1	1400	0	274	113	1512	22	296	592	423
113	22	22	4	1114	1476	225	297	592	424
102	1080	20	215	588	1332	123	268	337	436
1149	1351	240	272	1382	1486	290	300	337	436
630	1254	131	229	959	1580	196	298	376	520
382	1195	68	230	635	1508	114	289	218	532
294	1098	56	218	640	1444	122	285	339	549
745	1130	141	213	1047	1575	201	300	339	550
1047	1	201	0	1534	488	300	99	339	551
1	488	0	99	658	1221	127	239	340	551
658	154	127	29	807	825	156	159	340	552
888	271	173	56	1515	938	299	189	395	554
68	960	13	193	211	1103	44	225	396	554
454	1222	86	228	794	1600	150	300	386	563
837	1	158	0	1108	228	212	44	386	564
6	509	1	101	590	1095	112	212	387	568
1029	674	191	142	1617	1230	300	245	387	571
1	1230	0	245	299	1527	55	300	388	571
299	1	55	0	1017	875	199	174	388	572
1088	570	212	105	1530	1021	300	195	388	573
1	1021	0	195	389	1568	77	300	389	573
389	1	77	0	1100	1246	216	245	389	574
1280	648	244	131	1587	915	300	180	381	576
1	915	0	180	453	1574	79	300	382	576
453	1	79	0	1515	1022	275	189	382	577
1278	560	244	114	1433	715	274	144	404	590
388	1013	77	198	900	1511	175	292	373	656
915	88	177	20	1070	243	209	52	373	657
1318	84	243	15	1554	308	290	59	372	669
252	1008	54	201	593	1348	124	271	376	711
14	832	2	166	862	1543	165	300	377	712
862	1	165	0	1159	277	218	48	377	713
1134	790	213	145	1560	1212	300	231	377	713
1241	283	241	49	1538	579	300	107	378	713
1	633	0	117	165	797	29	146	379	713
785	630	148	126	1268	1166	246	236	378	714
513	1	98	0	768	257	144	46	378	715
255	250	52	47	417	412	86	81	57	738
1284	862	251	171	1531	1315	300	260	309	743
1	1315	0	260	204	1506	42	300	310	743
285	453	56	97	540	1018	105	209	310	747
8	824	1	158	613	1564	118	300	311	748
180	487	33	89	919	1192	177	227	309	749
613	1	118	0	778	167	148	31	311	749
919	139	177	29	1196	397	233	80	309	750
1	539	0	99	710	1226	138	233	314	751
1310	809	257	154	1529	1030	300	199	312	752
1	1030	0	199	554	1569	102	300	313	752
557	5	103	1	1357	828	257	162	313	753
88	635	16	129	702	1308	143	265	318	762
1236	746	231	146	1612	1073	300	205	320	768
1	1073	0	205	502	1577	94	300	321	768
502	1	94	0	1599	1447	300	276	321	769
180	247	37	48	852	915	167	179	322	771
781	658	145	127	1493	1361	283	262	330	798
314	55	57	10	1556	1296	300	251	326	800
1	1296	0	251	162	1457	35	286	327	800
1354	1053	261	223	1566	1275	300	264	328	801
1	1275	0	264	183	1458	35	300	329	801
183	1	35	0	406	231	76	45	329	802
989	981	193	189	1568	1570	300	297	329	804
76	814	14	153	768	1502	160	300	325	805
22	1	3	0	222	201	42	39	330	805
768	1	160	0	1334	836	269	167	325	806
1016	28	209	4	1458	257	293	48	325	808
108	892	20	161	824	1622	156	300	307	813
824	1	156	0	1017	192	196	39	307	814
1022	794	197	172	1465	1234	279	255	307	814
1274	872	247	162	1458	1055	280	195	304	816
1202	863	235	170	1527	1188	300	235	389	819
216	1201	39	235	523	1536	99	300	305	820
127	1	25	0	340	214	64	39	390	820
523	1	99	0	935	416	183	85	305	821
1144	1197	217	242	1583	1396	300	279	314	821
1381	828	276	167	1505	951	299	190	315	822
32	34	6	6	782	828	157	167	315	822
1	955	0	191	580	1533	110	300	316	822
580	1	110	0	903	327	173	63	316	823
557	664	111	123	1065	1174	208	221	333	828
1070	80	209	15	1530	539	296	102	333	829
1	949	0	187	188	1087	37	213	236	869
309	1254	62	236	627	1557	129	300	334	881
627	1	129	0	1508	822	300	155	334	882
1	822	0	155	862	1609	159	300	335	882
862	1	159	0	1611	821	300	156	335	883
1	821	0	156	725	1535	141	288	336	883
545	419	105	75	1093	1016	212	193	336	884
871	1	164	0	1287	419	237	75	372	884
773	1355	158	267	882	1464	180	289	10	919
81	335	15	64	597	852	114	165	368	993
