b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	866	80	163	770	1539	153	300	1	6922
770	1	153	0	1504	1081	300	213	1	6923
1136	761	225	149	1504	984	300	194	1	7026
980	1194	193	246	1341	1451	268	300	1	7071
1240	499	247	100	1504	668	300	133	1	7213
1209	500	243	98	1366	657	271	126	2	2586
841	9	168	2	1066	234	213	47	2	6924
1062	434	212	91	1505	926	299	188	2	6925
846	627	169	126	998	779	199	156	2	7050
1159	674	233	125	1366	829	271	155	2	7055
193	368	36	77	490	712	99	149	2	7156
1066	636	213	123	1505	1425	299	280	2	7164
846	353	169	66	998	505	199	96	2	7257
10	1118	2	224	141	1267	29	255	3	6925
124	385	25	79	882	1195	172	237	3	7091
726	942	140	183	1052	1465	207	286	3	7093
1082	693	213	136	1480	1105	293	220	3	7094
895	102	174	22	1066	273	208	56	4	1765
209	392	41	74	722	1566	139	297	4	7114
722	1	139	0	1411	834	275	168	4	7115
1354	1176	265	234	1497	1367	292	271	4	7124
1125	361	219	68	1367	704	268	144	4	7160
895	1	174	0	1230	396	240	79	4	7248
1090	1068	218	218	1200	1178	242	242	5	7027
1077	595	215	112	1200	720	242	139	5	7068
10	1376	2	273	138	1506	28	300	5	7124
138	1	28	0	855	638	167	122	5	7125
855	1230	167	252	1061	1457	212	300	5	7158
1061	1	212	0	1429	440	287	89	5	7159
366	1164	76	230	508	1307	104	258	6	7037
1135	828	237	165	1494	1151	300	222	6	7050
972	116	206	23	1208	408	250	79	6	7104
1	431	0	84	640	1108	134	222	6	7127
751	770	160	152	860	879	182	174	6	7142
640	262	134	52	972	599	206	126	6	7161
78	912	17	173	362	1193	75	228	6	7258
173	1026	36	188	418	1262	82	232	7	6915
1184	1342	233	265	1507	1502	299	297	7	7024
892	24	176	5	1513	730	300	150	7	7046
1	1151	0	222	156	1307	32	254	7	7050
165	1340	34	266	324	1520	64	300	7	7060
324	1	64	0	692	375	136	74	7	7061
859	1311	169	259	1052	1508	209	300	7	7216
1052	1	209	0	1348	189	266	36	7	7217
967	661	192	133	1292	827	254	165	7	7226
1404	679	279	134	1508	1028	300	204	8	7013
901	1097	180	217	1015	1211	203	240	8	7025
1	730	0	150	780	1473	157	300	8	7046
780	1	157	0	1457	411	289	79	8	7047
698	217	140	44	1291	381	255	76	8	7213
863	596	173	122	1015	748	203	152	8	7264
119	411	23	79	343	584	64	110	9	7047
476	378	90	75	1511	1223	295	250	9	7144
340	340	68	65	455	455	92	89	10	7036
465	1081	94	225	983	1438	199	296	10	7083
1114	1	226	0	1478	282	299	57	10	7084
73	1223	15	250	428	1470	87	300	10	7144
5	340	1	68	677	1489	139	300	11	7084
677	1	139	0	854	178	175	36	11	7085
850	226	174	44	1535	598	300	111	11	7116
571	818	116	158	854	1047	175	205	11	7259
62	431	15	83	478	592	94	115	12	3544
62	675	15	126	1555	1537	298	291	12	7114
1	598	0	111	1288	940	245	179	12	7116
267	15	48	2	1602	717	300	133	13	7136
771	887	157	171	1357	1201	263	226	14	7090
1198	619	234	124	1357	777	263	153	14	7091
863	865	175	165	1466	1383	283	256	14	7092
1	717	0	133	669	1039	135	198	14	7136
1402	573	268	110	1564	736	299	141	15	7036
137	1399	24	259	507	1614	95	300	15	7092
507	1	95	0	1564	750	299	146	15	7093
677	1299	133	251	1515	1508	300	292	16	3543
82	1271	14	244	373	1563	70	300	16	7052
373	1	70	0	1515	995	300	202	16	7053
745	1185	157	228	1296	1308	263	253	17	3543
535	218	112	41	1019	509	212	99	17	7011
951	1242	198	246	1489	1392	300	277	17	7023
1	995	0	202	675	1467	141	300	17	7053
675	1	141	0	1489	593	300	117	17	7054
465	1205	92	226	647	1431	130	274	18	6994
357	170	70	33	744	647	148	128	18	7004
773	1	155	0	909	135	180	25	18	7036
1	593	0	117	909	1164	180	226	18	7054
1183	699	231	137	1520	993	300	198	18	7061
914	781	181	151	1188	1056	232	201	18	7254
1	993	0	198	214	1206	45	242	19	7061
214	207	45	38	1521	1017	289	187	19	7231
1284	6	247	1	1586	662	298	119	20	7133
1	1025	0	188	1008	1411	192	264	20	7231
90	751	17	132	1145	1530	210	280	21	7133
1197	7	220	1	1518	331	279	61	21	7134
417	1324	76	261	977	1487	183	294	22	7025
1	264	0	54	1582	1296	293	243	22	7085
1	370	0	71	140	506	27	98	22	7212
266	764	49	149	470	968	86	186	22	7222
66	1301	12	244	353	1589	68	300	23	7085
353	1	68	0	808	465	153	86	23	7086
1240	1390	237	259	1501	1609	286	300	23	7231
510	679	95	134	813	939	154	184	23	7260
1	74	0	14	1298	1040	264	213	24	7232
437	1389	89	268	573	1537	118	300	25	7036
703	791	142	157	1154	1193	232	237	25	7256
766	693	152	130	1553	1461	300	274	26	7056
6	592	1	116	170	762	37	153	26	7256
159	1	28	0	508	595	97	115	27	7057
1067	1026	207	198	1513	1470	300	290	27	7247
52	102	10	22	336	332	66	69	28	1765
1297	15	262	3	1497	235	300	45	28	7068
1	260	0	55	446	656	88	133	28	7115
52	1	10	0	1310	925	265	186	28	7248
941	819	184	163	1198	926	238	186	29	7024
887	1068	174	218	1198	1230	238	252	29	7027
775	546	151	102	1512	820	299	158	29	7068
1	235	0	45	300	554	56	104	29	7068
775	30	151	6	1252	258	248	53	29	7159
292	1040	54	202	620	1368	118	266	29	7220
620	1300	118	249	775	1455	151	282	29	7244
102	820	21	158	744	1133	148	218	30	7068
758	103	151	21	1463	970	285	187	30	7225
1148	1159	213	235	1259	1271	235	257	31	7001
181	224	32	43	891	494	168	94	31	7078
180	1214	34	235	500	1537	98	300	32	7169
607	960	120	193	1511	1384	300	277	32	7170
161	739	31	141	870	1395	173	272	32	7211
56	856	13	159	164	964	38	184	33	7016
267	1	59	0	1026	496	208	98	33	7171
1189	321	240	64	1492	632	300	127	33	7237
1087	1224	220	234	1194	1331	241	255	33	7262
1087	104	220	22	1203	234	243	48	33	7266
1010	24	201	5	1512	236	300	48	34	7230
1	632	0	127	526	1103	107	226	34	7237
752	389	149	75	1512	931	300	181	35	7105
200	242	36	49	407	396	77	80	35	7230
1211	307	240	64	1504	552	298	112	35	7264
1	931	0	181	854	1528	171	300	36	7105
854	1	171	0	1179	359	235	70	36	7106
1179	396	235	80	1522	753	300	148	36	7230
41	590	7	112	145	700	30	136	36	7259
421	667	85	122	1412	1269	267	230	37	7081
1	753	0	148	412	1083	84	213	37	7230
654	1385	123	268	884	1568	163	300	38	7063
654	552	123	110	896	795	165	152	38	7263
14	446	3	94	351	593	63	121	39	6933
14	1385	3	268	244	1568	43	300	39	7063
244	1	43	0	495	204	93	41	39	7064
1083	986	211	184	1540	1410	296	264	39	7177
1083	88	211	17	1433	457	274	86	39	7178
14	552	3	110	351	890	63	170	39	7263
1112	820	219	156	1534	1467	300	281	40	7171
736	745	138	144	1038	1048	192	198	41	14776
91	929	16	181	323	1171	62	228	42	2122
405	208	77	38	603	406	115	76	51	3485
859	574	162	106	1048	763	201	145	51	3558
608	729	116	137	1347	1582	253	300	51	3559
514	198	99	38	998	647	196	130	52	3611
381	831	75	162	608	1147	116	221	53	3502
1058	659	198	124	1228	772	233	147	53	3591
1184	510	217	100	1355	681	248	131	54	3601
351	843	66	158	1181	1609	219	300	55	3522
1181	1	219	0	1546	322	288	62	55	3523
1341	961	260	190	1547	1113	300	220	56	3524
1001	946	194	188	1131	1110	219	221	56	3603
1	1113	0	220	469	1483	97	298	57	3524
672	73	134	14	1325	564	265	112	57	3525
147	198	30	36	255	306	52	58	57	3600
255	1	52	0	417	163	86	34	57	3602
672	1376	134	269	780	1484	156	291	57	3603
1	432	0	88	147	580	30	118	57	3604
310	334	63	65	417	441	86	88	57	3611
307	564	60	112	556	872	111	179	58	3525
937	952	193	187	1478	1298	300	257	58	3527
1	1298	0	257	659	1503	135	300	59	3527
659	1	135	0	1163	260	239	52	59	3528
811	36	166	6	1163	245	239	49	59	3596
622	1	128	0	811	190	166	38	59	3604
