b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	740	163	143	1093	1004	220	198	194	203
39	1200	8	235	257	1414	49	275	193	443
277	152	53	32	388	263	77	56	28	459
151	934	26	178	415	1203	73	226	189	466
303	1309	59	253	534	1542	105	300	7	471
534	1	105	0	692	158	136	30	7	472
1170	947	225	183	1363	1173	260	224	405	477
1013	822	202	170	1179	985	235	202	36	489
1247	571	229	106	1639	964	300	177	41	552
1	964	0	177	422	1385	81	259	42	552
613	1389	116	264	1139	1572	213	300	71	636
1139	1	213	0	1466	278	275	51	71	637
346	847	69	162	685	1105	132	210	72	659
5	565	1	103	998	1457	196	275	52	666
1008	88	199	18	1537	763	300	144	52	667
381	17	75	2	633	296	120	53	53	668
625	895	119	164	917	1189	174	220	53	668
417	792	86	150	1041	1115	210	215	57	675
605	1141	124	221	1094	1535	224	300	59	675
1094	1	224	0	1256	168	259	36	59	676
130	388	26	76	246	504	48	98	178	678
812	1	157	0	956	152	183	27	126	682
1151	974	220	183	1336	1325	257	251	126	682
119	1359	20	257	356	1546	64	291	127	682
1375	66	265	12	1555	240	300	45	126	683
1224	344	234	68	1561	699	300	136	87	723
262	1079	51	207	376	1196	74	231	104	738
1	230	0	44	176	404	36	80	411	748
624	275	122	50	1534	1213	295	220	239	754
877	1556	173	278	999	1678	195	300	186	762
1365	1363	270	249	1518	1516	300	279	125	775
1375	809	260	154	1571	1104	300	212	74	792
1	1104	0	212	453	1563	83	296	75	792
523	1	97	0	1362	846	259	162	75	793
180	329	33	55	808	776	155	143	76	876
659	1273	137	253	816	1432	170	287	437	910
1225	553	235	106	1337	666	257	129	439	960
485	1262	93	242	756	1537	146	293	90	1045
440	1210	86	229	760	1617	144	300	236	1065
1055	12	204	2	1355	278	263	51	236	1066
342	308	69	58	511	477	102	91	237	1066
