b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	31	174	6	1063	186	214	35	11	233
50	186	12	35	219	355	44	68	12	233
333	510	64	96	444	621	85	117	4	234
372	106	74	20	864	621	165	117	12	234
235	1082	43	206	572	1467	109	280	197	458
985	726	195	139	1498	1282	294	249	420	459
893	519	179	102	1058	682	214	136	424	468
1100	839	203	156	1220	959	224	177	199	649
1403	345	263	71	1523	582	289	120	197	888
1130	353	208	67	1464	969	275	190	197	889
1019	6	192	1	1560	341	300	67	193	1063
967	1	182	0	1443	325	276	66	193	1064
224	50	43	9	443	274	88	54	421	1079
978	530	187	94	1420	831	268	150	456	1433
978	956	187	182	1393	1323	263	250	456	1434
1294	806	246	148	1574	1162	300	218	456	1435
576	1191	114	230	1070	1537	215	300	443	2197
766	74	152	14	986	507	198	104	194	3076
