b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	50	0	555	461	105	89	91	168
1144	525	205	92	1281	669	234	122	200	16
763	1121	140	212	918	1275	169	241	201	16
946	872	174	164	1547	1508	295	289	201	79
1275	277	246	56	1569	512	300	100	204	17
1	512	0	100	1121	1575	211	300	205	17
1121	1	211	0	1561	379	293	71	205	18
17	491	3	91	354	713	69	135	206	18
497	391	97	77	1424	907	270	170	206	269
739	986	137	187	1244	1325	231	249	208	269
1253	1251	240	247	1506	1504	290	298	212	340
215	327	38	61	886	803	170	153	212	341
9	1	2	0	197	190	38	36	213	341
252	723	50	138	1401	1443	275	283	220	353
1280	1238	259	245	1503	1442	300	283	223	193
137	1	27	0	717	471	144	95	224	194
