b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1143	105	217	764	1361	150	264	425	53
129	252	22	46	415	525	73	95	189	457
417	716	86	134	1041	932	210	178	57	756
605	1009	124	192	1251	1524	258	300	59	756
613	410	116	83	1360	800	256	158	71	765
659	1276	126	239	946	1592	181	300	126	788
262	1044	51	198	376	1161	74	222	104	883
105	49	19	9	332	225	63	43	240	897
174	749	32	128	423	924	79	162	76	1051
1183	220	226	40	1554	657	300	121	89	1162
1	657	0	121	408	1064	78	199	90	1162
347	31	62	6	1010	743	194	146	88	1209
780	542	148	107	1178	835	228	164	236	1232
538	1365	104	246	746	1573	143	285	184	1275
874	1	169	0	1534	658	300	129	184	1276
514	793	97	150	617	896	118	171	439	1287
236	96	46	18	1395	1196	278	238	260	1385
1357	700	256	136	1573	918	300	179	478	2253
1	918	0	179	238	1153	49	226	479	2253
47	1395	10	252	207	1503	42	274	169	3664
