b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	200	163	41	1504	908	300	182	1	1
1	908	0	182	420	1489	85	300	2	1
784	573	157	119	1096	1336	219	269	2	11
399	619	75	118	569	790	108	151	29	12
1116	1	218	0	1540	357	296	66	39	12
1066	896	213	176	1366	1406	271	276	2	13
23	605	4	126	124	714	25	149	3	14
417	252	76	51	1221	767	226	149	22	15
629	202	122	42	1515	937	300	191	16	16
1	937	0	191	691	1452	145	300	17	16
124	1164	25	241	415	1480	80	300	3	17
782	1312	159	269	1283	1480	249	300	14	17
682	157	136	29	850	323	170	63	18	17
489	231	94	42	860	599	167	115	3	18
1283	1	249	0	1466	183	283	34	14	18
62	1346	15	263	498	1527	98	300	12	19
333	95	64	14	1362	1324	267	260	4	20
498	1	98	0	1560	718	299	135	12	20
1	879	0	171	446	1207	88	235	28	20
10	750	2	150	855	1484	167	291	5	34
855	215	167	41	1429	852	287	172	5	40
775	439	151	88	1252	667	248	135	29	40
1	740	0	145	653	1477	137	297	6	42
585	725	121	146	972	1128	206	234	6	46
751	20	160	3	915	131	193	25	6	47
654	250	123	48	896	445	165	82	38	48
14	250	3	48	495	636	93	121	39	48
882	1153	172	230	1052	1322	207	263	3	52
