b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	266	64	51	444	377	85	72	4	196
753	266	144	51	864	377	165	72	12	196
542	326	99	61	960	536	186	105	78	217
1	362	0	68	381	536	80	105	79	217
867	269	172	52	1511	699	299	137	85	176
1	598	0	119	316	965	58	189	86	176
1025	1419	198	274	1164	1557	224	300	142	57
1242	647	240	126	1426	839	277	165	176	171
829	729	161	135	1192	889	230	167	178	172
314	808	62	154	829	1114	161	217	178	212
1211	1384	259	264	1419	1541	298	295	192	122
1425	1058	262	212	1527	1160	283	233	273	169
1006	432	197	91	1391	655	270	132	280	71
1	299	0	58	131	429	25	83	280	218
854	1309	163	251	1116	1565	212	300	281	217
1116	1	212	0	1506	234	288	46	281	218
1360	581	255	115	1594	765	300	150	283	217
1	765	0	150	576	1285	107	246	284	217
