b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	678	77	131	564	845	109	163	65	24
1032	508	198	97	1562	1087	300	208	100	31
767	383	151	75	1190	805	233	156	63	52
1	1163	0	217	255	1418	52	269	57	69
1381	492	253	98	1625	739	300	146	127	70
1295	769	239	141	1633	1105	300	203	199	79
1377	1004	246	177	1583	1210	283	214	145	89
1343	1297	251	218	1637	1590	300	267	62	100
1031	468	210	85	1504	943	300	175	79	101
1	943	0	175	207	1151	38	214	80	101
147	347	30	63	255	455	52	85	57	134
238	1459	45	276	360	1581	69	300	96	150
360	1	69	0	554	194	103	34	96	151
