b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	576	273	111	1569	728	300	138	204	1
169	127	30	24	842	1177	160	225	205	1
850	1	162	0	1598	753	300	140	205	2
17	881	3	163	354	1216	69	229	206	2
1322	620	241	132	1612	964	300	200	200	3
1	964	0	200	545	1506	99	300	201	3
545	1	99	0	654	166	121	32	201	4
946	975	174	195	1484	1508	282	300	201	6
763	306	140	60	918	461	169	89	201	7
1	150	0	30	143	291	27	57	202	7
428	912	87	178	1046	1533	209	300	203	16
1046	1	209	0	1487	444	300	91	203	17
1	444	0	91	1075	1515	208	300	204	17
161	1381	30	257	383	1607	72	300	202	20
453	820	85	157	822	1391	159	270	202	21
852	407	164	80	965	520	187	103	202	22
965	188	187	37	1331	763	258	151	202	23
105	353	22	68	325	683	66	134	203	44
