b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	113	35	23	574	227	110	45	16	347
1209	1384	241	267	1483	1545	292	297	36	91
632	421	127	83	742	531	149	105	174	71
382	130	75	23	582	333	114	63	179	80
197	1193	44	226	458	1452	95	276	182	83
753	229	156	46	1017	460	207	90	182	127
563	1071	111	215	948	1458	192	297	190	234
961	884	195	184	1231	1361	256	284	190	239
330	221	67	46	823	753	163	148	194	198
110	1084	21	219	444	1320	85	265	303	264
516	462	105	97	985	703	190	140	328	64
893	905	179	186	1058	1076	214	221	424	117
283	488	54	95	489	699	93	134	425	438
654	758	132	151	771	871	156	175	427	251
760	1	155	0	1022	333	205	62	428	122
171	894	33	180	434	1153	87	234	428	235
157	723	33	154	298	869	61	185	430	66
43	312	10	65	266	435	54	90	436	240
1125	8	232	1	1324	213	271	41	438	273
120	97	23	20	327	286	65	58	440	63
