b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	764	95	143	661	932	131	179	450	3419
461	810	91	159	823	1286	163	251	194	4334
823	220	163	43	989	650	199	130	194	4335
187	226	37	43	700	766	141	153	419	5149
287	11	58	2	933	1416	187	282	194	6731
557	1147	106	215	1135	1575	219	300	447	9248
768	933	142	179	876	1041	163	200	50	9651
390	479	78	94	720	754	142	146	194	9789
407	234	82	43	1043	1178	209	229	194	9790
465	1	92	0	1043	1205	209	233	194	9797
287	547	58	108	930	1110	186	220	194	9804
407	111	82	23	933	794	187	155	194	12600
569	117	112	21	1093	1280	220	248	194	12628
