b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1336	229	263	1496	1535	276	300	41	286
1	96	0	17	422	465	81	87	42	287
346	1415	69	266	668	1599	129	300	72	338
668	1	129	0	791	124	152	23	72	339
1407	813	267	152	1571	1014	300	193	74	419
1	1014	0	193	545	1581	102	300	75	419
545	1	102	0	1578	1039	300	200	75	420
981	1050	195	190	1361	1329	267	248	77	416
861	1377	158	264	1316	1570	245	300	113	399
119	31	20	6	253	166	45	32	127	348
867	39	168	7	1288	251	250	48	184	596
460	1	89	0	1051	344	205	67	234	439
161	1	30	0	332	171	63	33	240	382
