b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	383	258	76	1504	498	300	97	1	3750
991	396	193	72	1120	524	218	97	4	5980
82	492	14	98	353	715	67	142	16	3666
1001	19	190	4	1268	239	244	49	20	4285
162	410	31	75	277	524	53	97	28	5980
1104	518	222	96	1283	635	259	120	28	5980
399	818	75	164	564	984	107	196	29	3750
180	1265	34	232	450	1535	90	288	32	3749
514	275	99	53	998	644	196	129	52	5551
302	651	61	130	608	937	116	182	53	5551
310	337	63	66	417	444	86	89	57	5551
559	408	103	74	846	648	160	122	86	6518
1268	1431	242	275	1437	1552	277	300	89	7609
1437	1	277	0	1554	118	300	23	89	7610
533	1458	102	275	659	1584	127	300	90	8316
659	1	127	0	1561	634	299	120	90	8317
269	775	49	150	636	1218	121	238	91	6915
790	1	146	0	1046	202	190	34	103	6044
87	197	18	33	708	709	135	130	104	6044
809	577	159	110	1152	828	226	158	125	6398
1067	128	204	26	1587	582	300	110	163	6103
1	582	0	110	292	767	58	146	164	6103
66	814	13	155	443	1182	90	229	165	6103
16	97	3	19	254	338	50	67	178	5654
775	408	153	78	1024	705	200	135	186	6269
1031	604	196	118	1542	1006	300	200	189	5990
922	418	173	86	1430	817	274	166	193	1965
264	1051	54	222	714	1452	141	300	194	1596
1417	112	273	21	1569	319	300	58	204	6748
388	1269	69	243	635	1573	114	300	218	7450
1	17	0	3	175	190	36	39	230	5243
119	86	22	15	332	300	63	57	240	6160
307	311	60	56	421	425	82	78	259	10198
1357	7	264	1	1524	238	300	49	384	510
189	89	39	17	636	385	125	70	385	509
899	319	175	57	1465	999	290	198	385	509
628	1417	123	275	746	1536	148	300	420	1685
1225	135	235	26	1332	243	256	48	439	7878
514	439	97	80	617	544	118	101	439	8854
