b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	277	169	51	998	429	199	81	2	87
163	1097	33	204	1114	1596	214	298	185	100
633	430	121	83	1555	1565	300	299	126	262
211	1463	39	272	652	1617	119	300	127	263
538	696	104	131	1521	1565	297	300	184	432
422	695	82	133	1517	1588	291	300	236	437
1	46	0	8	142	185	28	36	237	438
631	1322	123	248	949	1471	185	275	239	527
1384	362	267	68	1534	513	295	96	239	529
888	857	178	164	1320	1130	261	219	240	529
933	1	187	0	1058	129	214	27	424	590
16	979	3	185	994	1572	194	300	234	609
322	35	62	7	437	150	85	30	234	611
199	1354	36	252	469	1613	87	300	91	943
1	654	0	126	602	1065	121	209	92	944
654	1	125	0	979	422	188	79	91	945
850	1096	162	205	1388	1399	268	267	213	989
505	1053	95	211	613	1161	116	232	71	1301
1211	1142	259	214	1428	1308	300	248	192	1342
1401	1268	263	246	1594	1458	300	285	51	1488
116	1	22	0	510	401	98	76	52	1489
1004	606	198	114	1513	1082	295	204	52	1489
794	1	150	0	1275	552	241	105	51	1490
1	40	0	7	1598	962	300	179	205	1608
17	1089	3	202	249	1322	48	247	206	1608
1037	1	191	0	1555	352	297	70	201	1610
677	1344	133	262	907	1532	180	300	85	1617
907	1	180	0	1516	358	300	72	85	1618
1	358	0	72	316	673	58	132	86	1618
770	57	147	13	892	179	174	40	220	1633
1341	756	262	148	1531	946	300	186	220	1634
1	946	0	186	601	1548	115	300	221	1634
601	1	115	0	1524	823	300	164	221	1635
1	823	0	164	584	1155	117	231	222	1635
689	1	138	0	1324	491	262	94	222	1636
1225	1269	235	240	1332	1378	256	262	439	1795
340	699	60	135	813	1112	155	218	181	1851
997	1083	193	208	1358	1507	265	293	429	2048
865	527	177	104	971	633	199	126	59	2302
775	950	155	181	979	1552	195	300	2	2387
1114	1271	212	261	1268	1424	244	293	20	2475
729	117	142	22	945	225	183	45	519	2671
1136	334	226	67	1372	524	276	106	177	2791
16	507	3	103	246	739	48	149	178	2791
613	1321	116	255	726	1434	138	277	71	2943
864	1462	168	278	980	1578	189	299	167	3138
984	1	190	0	1542	560	300	110	167	3139
1	560	0	110	988	1543	190	300	168	3139
552	78	106	14	883	643	171	126	140	3140
988	1	190	0	1562	574	300	110	168	3140
1	574	0	110	939	1510	190	300	169	3140
1339	1145	247	221	1500	1353	275	259	21	3153
865	496	177	91	977	612	200	115	59	3406
300	643	59	134	895	1240	178	254	259	3552
265	694	52	133	469	898	93	174	252	3553
378	1138	75	219	751	1527	153	300	341	3625
1051	988	197	178	1228	1109	233	202	53	3636
999	561	191	112	1369	974	259	188	180	3792
35	173	7	36	337	525	66	102	385	3859
854	385	168	77	1446	1058	286	211	385	3859
52	934	12	177	266	1148	54	220	436	3961
1383	1116	262	212	1571	1348	300	260	74	4031
1	1348	0	260	219	1571	40	300	75	4031
219	1	40	0	1362	1158	259	222	75	4032
1268	347	242	60	1554	632	300	118	89	4091
1	632	0	118	414	1044	79	197	90	4091
877	930	182	177	1060	1114	216	211	437	4097
628	1275	123	240	821	1454	163	278	420	4122
982	857	194	159	1523	1393	300	265	174	4395
191	1	35	0	1092	900	211	174	175	4396
388	909	69	168	635	1228	114	228	218	4417
381	1304	75	248	613	1522	117	288	53	4504
490	434	97	79	1589	1546	300	285	142	4742
87	1	15	0	1604	1568	291	285	143	4743
80	1	15	0	668	882	135	170	144	4744
774	340	156	65	1573	1063	299	195	144	4749
1	1071	0	196	580	1647	104	300	145	4749
580	1	104	0	1684	1104	300	197	145	4750
1	1104	0	197	567	1672	103	300	146	4750
567	1	103	0	782	218	143	40	146	4751
1317	145	254	30	1451	343	283	73	445	4767
256	776	50	157	624	1096	126	223	174	5037
591	710	113	136	1407	1528	276	300	232	5330
1	122	0	24	1091	1266	224	260	233	5331
612	176	117	36	846	365	162	71	300	5367
182	46	35	10	497	357	99	73	190	5398
843	614	165	121	1505	1427	291	275	108	5505
1376	1	258	0	1607	236	300	43	109	5506
1	236	0	43	254	489	50	93	110	5506
392	1	72	0	974	579	189	115	76	5563
775	1211	153	231	1157	1590	222	300	186	5579
1157	1	222	0	1565	362	300	69	186	5580
8	370	1	70	1247	1558	236	300	187	5580
1247	1	236	0	1603	412	300	75	187	5581
1	412	0	75	1187	1644	216	300	188	5581
1187	1	216	0	1642	453	300	83	188	5582
485	794	93	157	1251	1542	239	300	90	5702
1251	1	239	0	1565	260	300	49	90	5703
1	260	0	49	190	463	35	87	91	5703
1445	1003	272	194	1551	1109	294	216	50	5781
622	183	126	36	870	444	182	95	446	5862
436	648	80	123	961	868	183	165	86	5890
856	540	158	110	1457	1481	285	299	191	5925
282	153	52	30	572	701	109	134	197	5997
105	20	19	4	280	189	54	38	234	6077
705	643	133	127	1184	1131	227	223	87	6373
1381	271	263	51	1592	484	300	90	405	6473
