b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1001	264	199	1530	1194	300	234	172	303
1	1194	0	234	203	1510	41	300	173	303
233	138	47	29	899	1377	183	279	173	304
1285	712	235	133	1623	1051	300	199	231	335
95	158	20	32	437	1366	84	260	232	336
1214	1210	234	230	1506	1553	295	300	375	149
1	30	0	5	221	246	48	49	376	150
1011	61	195	10	1559	610	300	117	459	4
1	610	0	117	875	1577	166	300	460	4
875	1	166	0	1343	464	258	90	460	5
1375	202	264	35	1560	387	300	71	460	9
1	387	0	71	1099	1544	205	286	461	9
1128	524	211	106	1588	986	300	194	461	14
1	986	0	194	553	1534	107	300	462	14
557	4	108	1	1554	998	300	192	462	15
1	998	0	192	513	1511	104	296	463	15
513	35	104	7	1525	1099	300	214	463	16
1	1099	0	214	437	1535	86	300	464	16
437	1	86	0	1079	640	212	125	464	17
1099	306	216	56	1558	764	300	141	464	19
1	764	0	141	911	1678	158	300	465	19
911	1	158	0	1712	804	300	144	465	20
1	804	0	144	538	1342	102	246	466	20
555	615	106	123	1231	1295	239	259	466	23
1250	1093	243	218	1459	1302	285	260	466	37
1	1307	0	256	236	1541	44	300	467	59
236	1	44	0	1430	1254	270	237	467	60
1	1275	0	241	305	1579	59	300	468	60
541	1216	105	233	897	1573	172	300	468	61
305	1	59	0	520	218	100	43	468	61
897	1	172	0	1583	687	300	128	468	62
1	687	0	128	274	960	51	179	469	62
318	422	60	89	1286	1521	236	300	469	95
1286	1	236	0	1622	344	300	71	469	96
1	344	0	71	452	798	84	158	470	96
476	690	88	139	1192	1504	227	300	470	112
1192	1	227	0	1577	387	300	72	470	113
1	387	0	72	1145	1529	226	300	471	113
1145	1	226	0	1526	387	300	77	471	114
8	387	1	77	1129	1530	217	300	472	114
1129	1	217	0	1546	419	300	84	472	115
72	1185	15	218	448	1558	90	292	473	129
448	18	90	3	1073	698	212	137	473	130
1135	1149	224	238	1449	1464	286	300	473	148
1	179	0	34	1382	1553	270	300	474	149
1382	1	270	0	1528	144	300	27	474	150
1	144	0	27	319	460	64	89	475	150
344	1291	69	251	608	1553	118	300	475	156
608	1	118	0	1528	914	300	178	475	157
1	914	0	178	583	1497	122	300	476	157
583	1	122	0	1514	991	300	188	476	158
1	991	0	188	580	1590	106	300	477	158
580	1	106	0	1600	1000	300	190	477	159
1	1000	0	190	589	1587	111	300	478	159
589	1	111	0	1335	819	252	155	478	160
1370	848	259	163	1573	1051	300	204	478	208
1	1051	0	204	483	1533	95	300	479	208
483	1	95	0	1520	1100	297	219	479	209
28	1024	6	201	555	1552	104	299	480	236
555	48	104	8	1094	586	206	110	480	237
1112	588	209	122	1578	1049	300	215	480	243
374	254	73	53	1553	1433	300	281	481	229
88	1	17	0	347	259	68	49	481	244
91	1	19	0	556	468	115	96	482	230
